ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
91220,15180,8000,15190,5000,15330,2,15380,24,15390,1418,15145,1,15140,8000,15135,1367,15125,11,15015,1,14444,9380,-0.2125587642712338,35,0.2310993727301214,0.0001066098081022,2026-03-24 11:53:46
91220,15215,8000,15330,146,15380,24,15390,1418,15525,1,15180,8000,15015,1,15000,2,14995,512,14985,12,9589,8527,-0.0586222124088879,35,0.2305665349142091,0.9381963175783532,2026-03-24 12:06:22
91220,15185,8000,15190,5000,15330,2,15380,24,15390,1418,15150,8000,15135,1115,15015,1,15005,100,15000,2,14444,9218,-0.2208604513565122,35,0.2310231023100785,0.8678672163149621,2026-03-24 12:12:38
91220,15215,13000,15330,2,15380,24,15390,1418,15525,1,15185,8000,15160,1115,15015,1,15005,100,15000,2,14445,9218,-0.2208933778471787,30,0.1975633849191981,0.8678672163149621,2026-03-24 12:18:52
91220,15215,12999,15330,2,15380,24,15390,1418,15525,1,15185,8000,15180,2,15165,3,15160,1115,15015,1,14444,9121,-0.2258858476553253,30,0.1975633849191981,0.8770968095593935,2026-03-24 12:25:09
91220,15175,8000,15180,4999,15330,2,15380,24,15390,1418,15140,8000,15125,1115,15015,1,15005,130,15000,2,14443,9248,-0.2192815837236844,35,0.2311756935269278,0.8650519031132514,2026-03-24 12:31:30
91220,15180,8000,15185,4999,15330,2,15380,24,15390,1418,15150,8000,15145,1,15130,1115,15125,8,15115,1,14443,9125,-0.225644942294541,30,0.1980198019800673,0.8767123287661625,2026-03-24 12:37:48
91220,15240,12999,15330,2,15380,24,15390,1418,15525,1,15210,8000,15185,1115,15165,19,15150,11,15145,7,14444,9152,-0.2242753008983623,30,0.1972386587769906,0.8741258741249189,2026-03-24 12:44:07
91220,15280,12999,15330,2,15380,24,15390,1418,15525,1,15245,8000,15225,1115,15215,11,15165,19,15150,11,14444,9156,-0.2240677966100745,35,0.2295834699900101,0.8737439930090937,2026-03-24 12:50:26
91220,15290,12999,15330,2,15380,24,15390,1418,15525,3,15260,8000,15235,1115,15220,2,15215,11,15165,19,14446,9147,-0.2246005171024352,30,0.196592398427132,0.874603695199656,2026-03-24 12:56:47
91220,15265,9,15275,8000,15280,4999,15330,2,15380,24,15240,8000,15230,1115,15220,2,15215,11,15165,19,13034,9147,-0.175240070330384,25,0.1640419947505485,0.874603695199656,2026-03-24 13:03:02
91220,15270,12999,15330,2,15380,24,15390,1418,15525,3,15240,8000,15220,1117,15215,11,15180,53,15165,19,14446,9200,-0.2218557049817212,30,0.1968503937006582,0.8695652173903591,2026-03-24 13:09:19
91220,15260,8000,15265,4999,15330,2,15380,24,15390,1418,15225,8000,15220,2,15215,11,15210,1115,15180,53,14443,9181,-0.2227395868607252,35,0.2298850574711133,0.8713647750780182,2026-03-24 13:15:38
91220,15255,12999,15330,2,15380,24,15390,1418,15525,3,15220,8000,15200,1135,15185,10,15180,53,15165,19,14446,9217,-0.2209778979841013,35,0.2299605781864455,0.8679613757178387,2026-03-24 13:21:58
91220,15260,4999,15265,8000,15330,2,15380,24,15390,1418,15235,8000,15230,4,15225,2,15220,2,15215,2,14443,8010,-0.2865095978264434,25,0.1640958319657603,0.9987515605480664,2026-03-24 13:28:17
91220,15270,8000,15275,4999,15330,2,15380,24,15390,1418,15235,8000,15220,1115,15210,40,15205,6,15200,16,14443,9177,-0.2229466553767049,35,0.2297341647520644,0.8717445788374504,2026-03-24 13:34:35
91220,15250,12999,15330,2,15380,24,15390,1418,15525,3,15215,8058,15210,40,15205,6,15200,1131,15195,6,14446,9241,-0.2197407860851016,35,0.2300361485374761,0.8719835515627399,2026-03-24 13:40:50
91220,15290,3000,15295,15999,15330,2,15380,24,15390,1418,15260,11000,15255,3000,15245,1115,15215,58,15210,40,20443,15213,-0.1466793807493418,30,0.196592398427132,0.7230657989872326,2026-03-24 13:47:07
91220,15300,3000,15305,15999,15330,2,15380,24,15390,1418,15270,11000,15265,3000,15255,1115,15235,157,15210,40,20443,15312,-0.1435044049782846,30,0.1964636542238398,0.7183908045972319,2026-03-24 13:54:30
91220,15230,8001,15235,7999,15240,3000,15330,2,15380,24,15205,3000,15200,3016,15195,8006,15190,1125,15185,6,19026,15153,-0.1133151935398597,25,0.1644195988160707,0.197980597901275,2026-03-24 14:00:47
91220,15225,11000,15230,7999,15330,2,15380,24,15390,1418,15195,3001,15190,3014,15185,8007,15180,1176,15170,4,20443,15202,-0.1470332444942777,30,0.1974333662387644,0.1974082357583229,2026-03-24 14:07:10
91220,15240,3000,15245,11000,15250,5000,15330,2,15380,24,15210,11000,15205,3000,15195,1600,15185,7,15180,61,19026,15668,-0.096789070156195,30,0.1972386587769906,0.7020679091136698,2026-03-24 14:13:24
91220,15265,3000,15270,16000,15330,2,15380,24,15390,1418,15235,11000,15230,3000,15215,1400,15210,2,15185,7,20444,15409,-0.1404345521992189,30,0.1969149983589124,0.7138685183978754,2026-03-24 14:19:39
91220,15230,11080,15235,3000,15240,5157,15330,2,15380,24,15200,3000,15195,3000,15190,8000,15185,7,15180,1461,19263,15468,-0.1092683769542745,30,0.1973684210525017,0.19394879751733,2026-03-24 14:26:00
91220,15200,3157,15205,11000,15215,5000,15230,80,15330,4,15170,3000,15165,3020,15160,8000,15155,1400,15150,11,19241,15431,-0.1098869404706651,30,0.1977587343439698,0.1944138422654433,2026-03-24 14:32:16
91220,15245,95,15260,13000,15330,4,15380,24,15390,1418,15210,8000,15195,1400,15180,1,15165,20,15150,11,14541,9432,-0.2131147540982717,35,0.2301117685731557,0.8481764206946053,2026-03-24 14:38:33
91220,15265,42,15275,8000,15280,5000,15330,4,15380,24,15240,8000,15230,328,15220,1400,15210,1,15180,1,13070,9730,-0.1464912280701112,25,0.1640419947505485,0.8221993833496174,2026-03-24 14:44:48
91220,15275,13000,15330,4,15380,24,15390,1418,15525,3,15250,8000,15230,328,15215,1400,15210,1,15180,2,14449,9731,-0.1951199338295305,25,0.1639344262294007,0.8221148905551103,2026-03-24 14:51:07
91220,15285,8000,15295,5000,15330,4,15380,24,15390,1418,15265,25,15260,8000,15255,1,15250,4,15240,1,14446,8031,-0.2854028562529317,20,0.131018670160412,0.0031129373676962,2026-03-24 14:57:24
91220,15315,13000,15330,4,15380,24,15390,1418,15525,3,15285,8000,15265,25,15255,1401,15250,4,15240,1,14449,9431,-0.2101340033499957,30,0.1962708537780855,0.84826635563477,2026-03-24 15:03:40
91220,15320,1116,15325,5000,15330,4,15335,8000,15380,24,15295,8500,15270,1400,15265,25,15255,1,15250,4,14144,9930,-0.1750436155187442,25,0.1634521085320932,0.8559919436043746,2026-03-24 15:09:56
91220,15345,2890,15350,8000,15380,24,15390,1418,15525,3,15315,8000,15290,1400,15265,25,15255,1,15250,4,12335,9430,-0.1334711693084615,30,0.1958863858960522,0.8483563096491533,2026-03-24 15:16:15
91220,15000,10325,15380,24,15390,1418,0,0,0,0,14995,512,14985,13,14975,1,0,0,0,0,11767,526,-0.9144228422672136,5,0.0333444481493608,0.9733840303997456,2026-03-24 15:22:30
091220,15260,2945,15265,3000,15280,8000,0,0,0,0,15255,1,15250,4,15240,1,0,0,0,0,13945,6,-0.9991398466052618,5,0.03277613897080775,0.16666666638888888,2026-03-24 15:28:41
