ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
5290,61300,58,61400,290,61500,984,61600,6,61700,228,61200,1208,61100,2039,61000,4002,60900,3061,60800,1894,1566,12204,0.7725490196072821,100,0.1633986928104308,0.0989839396918231,2026-05-07 12:11:20
5290,61700,25,61800,103,61900,603,62000,2204,62100,245,61600,448,61500,250,61400,77,61300,221,61200,1065,3180,2061,-0.2135088723521971,100,0.162337662337636,0.2173702086355295,2026-05-07 12:20:30
5290,61500,272,61600,330,61700,510,61800,537,61900,723,61400,1520,61300,1943,61200,1966,61100,2764,61000,4030,2372,12223,0.674957177114988,100,0.1628664495113741,0.1243557228175371,2026-05-07 12:46:09
5290,61400,567,61500,555,61600,1412,61700,505,61800,1292,61300,62,61200,1933,61100,1415,61000,3194,60900,2910,4331,9514,0.3743589743587039,100,0.1631321370309685,0.0065167122135731,2026-05-07 13:03:57
5290,61400,366,61500,465,61600,845,61700,544,61800,366,61200,676,61100,1622,61000,2903,60900,3097,60800,1677,2586,9975,0.5882493432046905,200,0.3267973856208616,0.0677694235588293,2026-05-07 13:14:44
5290,61500,255,61600,316,61700,853,61800,552,61900,641,61400,177,61300,372,61200,982,61100,1712,61000,3176,2617,6419,0.4207613988485825,100,0.1628664495113741,0.0275743885339966,2026-05-07 13:25:16
5290,61400,219,61500,80,61600,818,61700,418,61800,305,61300,550,61200,1981,61100,2023,61000,3348,60900,447,1840,8349,0.6388261851009531,100,0.1631321370309685,0.0658761528325956,2026-05-07 13:33:57
5290,61300,848,61400,475,61500,363,61600,838,61700,530,61200,621,61100,3600,61000,3326,60900,705,60800,1837,3054,10089,0.5352659210221903,100,0.1633986928104308,0.0615521855485562,2026-05-07 13:43:12
5290,60700,164,60800,277,60900,353,61000,1010,61100,482,60600,390,60500,2865,60400,3137,60300,777,60200,743,2286,7912,0.551676799371885,100,0.1650165016501378,0.049292214357875,2026-05-07 13:52:47
5290,60900,931,61000,182,61100,306,61200,64,61300,216,60800,378,60700,896,60600,1567,60500,1031,60400,1549,1699,5421,0.5227528089880299,100,0.1644736842104992,0.0697288323186317,2026-05-07 14:03:18
5290,60600,474,60700,762,60800,653,60900,50,61000,585,60500,811,60400,1822,60300,1380,60200,1120,60100,2027,2524,7160,0.4787277984299062,100,0.1652892561983198,0.1132681564244228,2026-05-07 14:28:40
5290,60700,178,60800,432,60900,790,61000,909,61100,1652,60600,67,60500,1104,60400,1558,60300,1683,60200,2402,3961,6814,0.2647795823663436,100,0.1650165016501378,0.0098326973877167,2026-05-07 14:41:02
5290,60700,1441,60800,218,60900,1577,61000,1508,61100,1191,60600,309,60500,1749,60400,1887,60300,1495,60200,1047,5935,6487,0.0444372886813359,100,0.1650165016501378,0.047633728996381,2026-05-07 14:52:32
5290,60900,260,61000,727,61100,661,61200,1906,61300,903,60800,1274,60700,1875,60600,3978,60500,1899,60400,1863,4457,10889,0.4191320213733747,100,0.1644736842104992,0.1169988061345238,2026-05-07 15:03:56
005290,61200,1172,61300,938,61400,1068,61500,1178,61600,985,61100,177,61000,914,60900,453,60800,243,60700,11058,5341,12845,0.41262509622764065,100,0.16366612111290285,0.013779680809642833,2026-05-07 15:16:48
