ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,86700,40,86800,735,86900,649,87000,1051,87100,103,86600,592,86500,41,86400,767,86300,4573,86200,1071,2578,7044,0.4641446684676115,100,0.1154734411085317,0.084043157296871,2026-05-04 11:43:07
47050,86800,47,86900,378,87000,1198,87100,103,87200,307,86700,11,86600,1054,86500,3373,86400,2042,86300,3671,2033,10151,0.6662836506888818,100,0.1153402537485449,0.0010836370800895,2026-05-04 11:50:28
47050,86800,103,86900,287,87000,1791,87100,103,87200,394,86700,587,86600,470,86500,664,86400,819,86300,3402,2678,5942,0.3786542923429482,100,0.1153402537485449,0.0987882867719643,2026-05-04 11:57:59
47050,87100,491,87200,431,87300,4474,87400,86,87500,652,87000,33,86900,940,86800,659,86700,398,86600,140,6134,2170,-0.4773603082845888,100,0.1149425287356189,0.0152073732718193,2026-05-04 12:05:44
47050,86800,4,86900,170,87000,34,87100,47,87200,243,86700,55,86600,1427,86500,1202,86400,1217,86300,322,498,4223,0.7890277483567274,100,0.1153402537485449,0.0130239166469026,2026-05-04 12:29:13
47050,86800,138,86900,1,87000,1,87100,58,87200,531,86700,1206,86600,1726,86500,1193,86400,899,86300,736,729,5760,0.7753120665730077,100,0.1153402537485449,0.2093749999996365,2026-05-04 12:38:33
47050,86900,381,87000,142,87100,88,87200,1333,87300,4533,86800,255,86700,39,86600,1704,86500,1259,86400,938,6477,4195,-0.2138305847074458,100,0.1152073732718761,0.0607866507745869,2026-05-04 12:46:40
47050,87100,71,87200,1362,87300,4633,87400,163,87500,707,87000,88,86900,307,86800,1477,86700,399,86600,846,6936,3117,-0.3798866010142446,100,0.1149425287356189,0.0282322746229443,2026-05-04 12:55:47
47050,87200,300,87300,4375,87400,165,87500,744,87600,11319,87100,97,87000,716,86900,1389,86800,478,86700,287,16903,2967,-0.7013588324103164,100,0.1148105625717434,0.0326929558475473,2026-05-04 13:03:16
47050,87500,271,87600,11328,87700,858,87800,250,87900,2344,87400,162,87300,288,87200,1521,87100,1382,87000,1026,15051,4379,-0.5492537313430009,100,0.1144164759725269,0.0369947476591984,2026-05-04 13:19:18
47050,87500,1357,87600,6004,87700,896,87800,381,87900,864,87400,233,87300,564,87200,227,87100,220,87000,1023,9502,2267,-0.6147506160246284,100,0.1144164759725269,0.1027790030873278,2026-05-04 13:44:54
47050,87400,24,87500,425,87600,5557,87700,941,87800,284,87300,1034,87200,163,87100,949,87000,1195,86900,394,7231,3735,-0.3188035746851004,100,0.1145475372279364,0.2768406961170633,2026-05-04 13:54:14
47050,87400,642,87500,22,87600,5743,87700,1537,87800,675,87300,716,87200,444,87100,1414,87000,1222,86900,468,8619,4264,-0.3380423814326336,100,0.1145475372279364,0.1679174484048594,2026-05-04 14:02:59
47050,87600,54,87700,947,87800,697,87900,1083,88000,2577,87500,915,87400,1628,87300,464,87200,910,87100,335,5358,4252,-0.115088449531618,100,0.1142857142857012,0.2151928504228241,2026-05-04 14:21:25
47050,87400,389,87500,304,87600,705,87700,2744,87800,1448,87300,42,87200,700,87100,1121,87000,11136,86900,543,5590,13542,0.415638720468108,100,0.1145475372279364,0.0031014621178532,2026-05-04 14:29:16
47050,87200,397,87300,1197,87400,158,87500,587,87600,954,87100,134,87000,484,86900,1181,86800,745,86700,379,3293,2923,-0.0595238095237137,100,0.1148105625717434,0.0458433116659396,2026-05-04 14:38:30
47050,87500,288,87600,940,87700,2757,87800,1120,87900,697,87400,462,87300,1365,87200,1602,87100,152,87000,666,5802,4247,-0.154741765349632,100,0.1144164759725269,0.1087826701198286,2026-05-04 14:46:53
47050,87600,1313,87700,2834,87800,1125,87900,659,88000,1977,87500,10,87400,588,87300,1157,87200,1370,87100,126,7908,3251,-0.4173313020876267,100,0.1142857142857012,0.0030759766225682,2026-05-04 14:55:45
47050,87700,764,87800,1095,87900,1342,88000,2106,88100,351,87600,1662,87500,1197,87400,1662,87300,633,87200,1425,5658,6579,0.0752635449864548,100,0.1141552511415394,0.2526219790237838,2026-05-04 15:04:33
47050,87400,418,87500,4955,87600,718,87700,988,87800,574,87300,1342,87200,1523,87100,320,87000,753,86900,497,7653,4435,-0.2662144275312159,100,0.1145475372279364,0.3025930101458792,2026-05-04 15:14:16
047050,87000,12,87100,1090,87200,104,0,0,0,0,86600,2133,86500,1977,86400,660,0,0,0,0,1206,4770,0.5963855421676767,400,0.4618937644341268,0.44716981131981726,2026-05-04 15:24:54
