ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,74700,126,74800,1021,74900,1040,75000,1824,75100,629,74600,136,74500,100,74400,490,74300,682,74200,310,4640,1718,-0.4595784837992142,100,0.1340482573726361,0.0791618160647313,2026-05-14 11:30:23
47050,74400,598,74500,647,74600,734,74700,2135,74800,200,74300,1348,74200,191,74100,398,74000,1198,73900,269,4314,3404,-0.1179061933141773,100,0.1345895020188244,0.3960047003513631,2026-05-14 11:49:35
47050,74300,844,74400,852,74500,342,74600,1283,74700,726,74200,47,74100,389,74000,1337,73900,631,73800,129,4047,2533,-0.2300911854099846,100,0.1347708894878524,0.0185550730358525,2026-05-14 11:58:52
47050,74500,28,74600,2112,74700,812,74800,499,74900,803,74400,45,74300,181,74200,370,74100,338,74000,867,4254,1801,-0.4051197357549048,100,0.1344086021505195,0.0249861188227374,2026-05-14 12:07:43
47050,74600,86,74700,678,74800,942,74900,818,75000,4153,74500,411,74400,961,74300,563,74200,44,74100,298,6677,2277,-0.4914004913999426,100,0.134228187919445,0.1805006587607356,2026-05-14 12:17:09
47050,74700,1347,74800,3341,74900,843,75000,2952,75100,878,74600,23,74500,899,74400,548,74300,376,74200,160,9361,2006,-0.6470484736512297,100,0.1340482573726361,0.0114656031903715,2026-05-14 12:37:37
47050,74500,1263,74600,403,74700,1650,74800,3243,74900,539,74400,208,74300,846,74200,185,74100,441,74000,968,7098,2648,-0.4565975784932725,100,0.1344086021505195,0.0785498489423015,2026-05-14 12:50:59
47050,74400,516,74500,1072,74600,252,74700,624,74800,3199,74300,83,74200,318,74100,808,74000,1275,73900,520,5663,3004,-0.3067958924653204,100,0.1345895020188244,0.027629826897378,2026-05-14 13:11:36
47050,74600,178,74700,652,74800,3498,74900,834,75000,1875,74500,262,74400,420,74300,1303,74200,483,74100,470,7037,2938,-0.4109273182953273,100,0.134228187919445,0.0891763104149449,2026-05-14 13:21:18
47050,74400,777,74500,1074,74600,709,74700,575,74800,3362,74300,1259,74200,672,74100,845,74000,1307,73900,544,6497,4627,-0.1681049982019344,100,0.1345895020188244,0.2720985519769351,2026-05-14 13:41:55
47050,74300,452,74400,592,74500,1329,74600,65,74700,875,74200,842,74100,658,74000,1831,73900,552,73800,321,3313,4204,0.1185313289874703,100,0.1347708894878524,0.200285442435299,2026-05-14 14:04:28
47050,74400,1456,74500,1093,74600,600,74700,897,74800,3237,74300,2161,74200,1825,74100,810,74000,1482,73900,553,7283,6831,-0.0320249397760861,100,0.1345895020188244,0.3163519250471141,2026-05-14 14:17:40
47050,74600,1621,74700,1205,74800,3135,74900,457,75000,2831,74500,725,74400,780,74300,1275,74200,1493,74100,504,9249,4777,-0.3188364465989456,100,0.134228187919445,0.1517688926101072,2026-05-14 14:31:11
47050,74600,1,74700,1020,74800,2659,74900,821,75000,2536,74500,2100,74400,1758,74300,433,74200,789,74100,640,7037,5720,-0.1032374382691046,100,0.134228187919445,0.3671328671322253,2026-05-14 14:43:20
47050,74900,1780,75000,3420,75100,2116,75200,224,75300,335,74800,228,74700,1066,74600,2571,74500,2238,74400,1160,7875,7263,-0.0404280618311266,100,0.1336898395721746,0.0313919867822781,2026-05-14 14:56:41
047050,75100,1026,75200,730,75300,270,75400,669,75500,1213,75000,988,74900,941,74800,977,74700,540,74600,2980,3908,6426,0.2436616992449742,100,0.13333333333331557,0.15375038904426744,2026-05-14 15:15:41
