ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 12:31:14
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 12:38:19
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 12:45:25
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 12:52:07
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 12:58:49
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 13:12:18
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 13:19:04
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 13:46:20
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 13:53:02
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 13:59:49
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 14:06:36
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 14:27:10
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 14:41:25
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 14:48:32
47050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.1424501424501221,0.3308883455579351,2026-05-25 14:55:37
047050,70300,49,70400,1837,70500,2114,70600,476,70700,1542,70200,3248,70100,2036,70000,2444,69900,1022,69800,1066,6018,9816,0.2398635846910194,100,0.14245014245012216,0.3308883455579351,2026-05-25 15:09:16
