ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,67500,987,67600,201,67700,58,67800,68,67900,181,67400,2277,67300,2076,67200,1409,67100,2088,67000,3086,1495,10936,0.7594722870237636,100,0.1483679525222332,0.2082114118505777,2026-05-20 11:45:49
47050,67300,115,67400,261,67500,162,67600,155,67700,10,67200,1550,67100,1467,67000,3716,66900,722,66800,362,703,7817,0.8349765258206161,100,0.1488095238095016,0.1982857873862117,2026-05-20 11:57:50
47050,67800,239,67900,301,68000,107,68100,40,68200,18,67600,270,67500,124,67400,991,67300,1694,67200,313,705,3392,0.6558457407843401,200,0.2958579881656367,0.0795990566035389,2026-05-20 12:09:44
47050,67500,175,67600,125,67700,860,67800,49,67900,59,67400,370,67300,2407,67200,1157,67100,1483,67000,3445,1268,8862,0.7496544916083419,100,0.1483679525222332,0.0417512976754211,2026-05-20 12:30:55
47050,67500,143,67600,823,67700,27,67800,1,67900,59,67400,177,67300,68,67200,1379,67100,1420,67000,3740,1053,6784,0.7312747224694,100,0.1483679525222332,0.0260908018867539,2026-05-20 12:41:27
47050,67700,258,67800,190,67900,128,68000,366,68100,80,67600,318,67500,1377,67400,3551,67300,478,67200,529,1022,6253,0.7190378006862969,100,0.1479289940828183,0.0508555893170464,2026-05-20 12:50:24
47050,67800,1,67900,135,68000,404,68100,275,68200,15,67700,388,67600,1399,67500,1350,67400,3640,67300,4343,830,11120,0.861087866108066,100,0.1477104874445867,0.0348920863309038,2026-05-20 13:01:52
47050,68000,941,68100,160,68200,135,68300,474,68400,294,67900,262,67800,170,67700,251,67600,885,67500,2750,2004,4318,0.366023410312613,100,0.1472754050073421,0.0606762389993963,2026-05-20 13:13:38
47050,67800,444,67900,764,68000,110,68100,269,68200,35,67700,205,67600,1336,67500,1742,67400,3856,67300,4811,1622,11950,0.7609784851158554,100,0.1477104874445867,0.0171548117154668,2026-05-20 13:37:06
47050,67600,1507,67700,298,67800,301,67900,157,68000,33,67500,1956,67400,4104,67300,4917,67200,4398,67100,2675,2296,18050,0.7743045316028829,100,0.1481481481481261,0.108365650969469,2026-05-20 13:50:22
47050,67800,338,67900,225,68000,2049,68100,21,68200,233,67700,547,67600,117,67500,1811,67400,2537,67300,2969,2866,7981,0.4715589563930381,100,0.1477104874445867,0.0685377772208137,2026-05-20 14:02:55
47050,67400,96,67500,290,67600,1049,67700,137,67800,1110,67300,3701,67200,4436,67100,4701,67000,4453,66900,725,2682,18016,0.7408445260408054,100,0.1485884101039898,0.2054285079927811,2026-05-20 14:15:40
47050,67500,472,67600,167,67700,246,67800,1960,67900,1012,67400,428,67300,570,67200,4969,67100,4737,67000,3998,3857,14702,0.5843526052047069,100,0.1483679525222332,0.0291116854849482,2026-05-20 14:28:18
47050,67700,2074,67800,2136,67900,1005,68000,127,68100,210,67600,357,67500,1050,67400,928,67300,3641,67200,4995,5552,10971,0.3279670761966181,100,0.1479289940828183,0.0325403336067518,2026-05-20 14:52:46
47050,67700,721,67800,870,67900,286,68000,159,68100,110,67600,278,67500,213,67400,350,67300,3627,67200,4972,2146,9440,0.6295529086823497,100,0.1479289940828183,0.0294491525423416,2026-05-20 15:04:33
047050,68000,101,68100,840,68200,553,0,0,0,0,67600,330,67500,248,67400,930,0,0,0,0,1494,1508,0.0046635576282323,400,0.5917159763312734,0.21883289124523322,2026-05-20 15:16:31
