ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,77100,1581,77200,809,77300,821,77400,1585,77500,1349,77000,1,76900,1,76800,381,76700,353,76600,288,6145,1024,-0.714325568418588,100,0.129870129870113,0.0009765624999904,2026-03-26 10:38:16
47050,76700,1915,76800,1148,76900,834,77000,886,77100,1095,76600,40,76500,694,76400,336,76300,320,76200,579,5878,1969,-0.498152160060535,100,0.1305483028720456,0.020314880649973,2026-03-26 10:44:07
47050,76400,405,76500,2306,76600,2778,76700,1891,76800,844,76300,318,76200,1333,76100,611,76000,197,75900,481,8224,2940,-0.4733070584015824,100,0.13106159895149,0.1081632653057545,2026-03-26 10:49:59
47050,76300,631,76400,1663,76500,317,76600,3254,76700,642,76200,879,76100,1453,76000,263,75900,662,75800,462,6507,3719,-0.272638372775012,100,0.1312335958005077,0.2363538585634946,2026-03-26 10:55:52
47050,76400,609,76500,470,76600,2774,76700,601,76800,851,76300,133,76200,800,76100,281,76000,725,75900,639,5305,2578,-0.3459342889758392,100,0.13106159895149,0.051590380139443,2026-03-26 11:02:39
47050,76300,37,76400,725,76500,1016,76600,42,76700,183,76200,621,76100,711,76000,451,75900,642,75800,428,2003,2853,0.1750411861610893,100,0.1312335958005077,0.2176656151411929,2026-03-26 11:08:36
47050,76100,151,76200,46,76300,507,76400,387,76500,1432,75900,1567,75800,559,75700,331,75600,216,75500,344,2523,3017,0.0891696750900917,200,0.2635046113306635,0.519390122636661,2026-03-26 11:14:28
47050,75700,159,75800,810,75900,1427,76000,2002,76100,4820,75600,693,75500,236,75400,12,75300,152,75200,801,9218,1894,-0.6591072714176933,100,0.1322751322751147,0.3658922914447419,2026-03-26 11:20:23
47050,76000,772,76100,4800,76200,225,76300,599,76400,2498,75900,148,75800,971,75700,350,75600,216,75500,865,8894,2550,-0.5543516253053526,100,0.1317523056653317,0.0580392156860469,2026-03-26 11:26:21
47050,75600,416,75700,116,75800,273,75900,218,76000,1150,75500,879,75400,190,75300,989,75200,329,75100,782,2173,3169,0.1864470235863226,100,0.1324503311258102,0.2773745661083074,2026-03-26 11:32:11
47050,75500,1,75600,5,75700,218,75800,486,75900,343,75400,378,75300,1080,75200,399,75100,782,75000,2374,1053,5013,0.6528189910968467,100,0.1326259946949426,0.0754039497305497,2026-03-26 11:38:06
47050,76100,4341,76200,1309,76300,626,76400,2447,76500,2146,76000,39,75900,498,75800,148,75700,595,75600,152,10869,1432,-0.767173400535918,100,0.1315789473684037,0.0272346368713181,2026-03-26 11:44:01
47050,76000,1368,76100,4019,76200,1331,76300,743,76400,2447,75900,463,75800,932,75700,175,75600,144,75500,461,9908,2175,-0.6399900686910204,100,0.1317523056653317,0.212873563217412,2026-03-26 11:49:53
47050,75900,1336,76000,303,76100,4079,76200,1541,76300,766,75800,256,75700,219,75600,76,75500,485,75400,564,8025,1600,-0.667532467531774,100,0.1319261213720142,0.159999999999,2026-03-26 11:55:46
47050,75700,712,75800,105,75900,206,76000,1169,76100,4129,75600,270,75500,1054,75400,445,75300,706,75200,497,6321,2972,-0.3603787797262882,100,0.1322751322751147,0.090847913862413,2026-03-26 12:01:39
47050,75800,68,75900,383,76000,1330,76100,4053,76200,1636,75700,255,75600,192,75500,1209,75400,1355,75300,709,7470,3720,-0.3351206434313359,100,0.1321003963011714,0.0685483870965899,2026-03-26 12:07:32
47050,75800,802,75900,433,76000,1227,76100,4053,76200,1647,75700,302,75600,796,75500,925,75400,1309,75300,709,8162,4041,-0.3377038433169403,100,0.1321003963011714,0.0747339767382461,2026-03-26 12:13:23
47050,75800,99,75900,297,76000,1234,76100,4003,76200,1591,75700,262,75600,419,75500,1395,75400,1395,75300,726,7224,4197,-0.2650380877328911,100,0.1321003963011714,0.0624255420536992,2026-03-26 12:19:13
47050,75800,93,75900,4294,76000,1335,76100,4003,76200,1579,75600,238,75500,1268,75400,1146,75300,578,75200,418,11304,3648,-0.5120385232741358,200,0.2645502645502295,0.0652412280699966,2026-03-26 12:25:03
47050,76000,191,76100,4003,76200,1579,76300,760,76400,2349,75900,226,75800,1266,75700,62,75600,210,75500,1065,8882,2829,-0.5168644863798848,100,0.1317523056653317,0.0798868858250976,2026-03-26 12:30:55
47050,76200,1685,76300,1866,76400,2279,76500,1391,76600,724,76100,559,76000,598,75900,1237,75800,543,75700,384,7945,3321,-0.4104384874841021,100,0.1314060446780379,0.1683227943385476,2026-03-26 12:36:48
47050,76300,6804,76400,2140,76500,1482,76600,729,76700,612,76200,123,76100,151,76000,521,75900,1204,75800,713,11767,2712,-0.6253884936800709,100,0.1312335958005077,0.0453539823007177,2026-03-26 12:42:39
47050,76100,389,76200,1662,76300,6263,76400,2142,76500,1584,76000,1036,75900,1182,75800,749,75700,782,75600,689,12040,4438,-0.4613423959215552,100,0.1315789473684037,0.2334384858038904,2026-03-26 12:48:31
47050,76000,915,76100,1332,76200,1406,76300,755,76400,2161,75900,29,75800,847,75700,941,75600,677,75500,507,6569,3001,-0.3728317659348246,100,0.1317523056653317,0.0096634455181284,2026-03-26 12:54:22
47050,76400,1374,76500,1630,76600,383,76700,656,76800,1488,76300,193,76200,840,76100,87,76000,302,75900,551,5531,1973,-0.4741471215345494,100,0.13106159895149,0.0978205777998083,2026-03-26 13:06:09
47050,76800,1235,76900,924,77000,3000,77100,1217,77200,2185,76700,128,76600,1145,76500,669,76400,117,76300,58,8561,2117,-0.6034837984635667,100,0.1303780964797743,0.0604629192250332,2026-03-26 13:11:59
47050,76900,825,77000,2367,77100,1586,77200,2603,77300,11427,76800,1134,76700,404,76600,1106,76500,575,76400,151,18808,3370,-0.6960952295064045,100,0.1302083333333163,0.3364985163194762,2026-03-26 13:17:51
47050,77000,575,77100,3412,77200,2881,77300,11278,77400,10549,76900,844,76800,190,76700,351,76600,19,76500,223,28695,1627,-0.8926851790776028,100,0.1300390117034941,0.5187461585708744,2026-03-26 13:23:42
47050,76700,2561,76800,674,76900,1137,77000,5430,77100,2381,76600,165,76500,938,76400,843,76300,180,76200,485,12183,2611,-0.647019061781366,100,0.1305483028720456,0.0631941784754377,2026-03-26 13:29:32
47050,76800,2671,76900,1084,77000,5484,77100,3262,77200,5818,76700,637,76600,804,76500,1158,76400,516,76300,341,18319,3456,-0.6825717566012939,100,0.1303780964797743,0.1843171296290963,2026-03-26 13:35:30
47050,76900,2664,77000,5534,77100,2946,77200,5698,77300,11230,76800,256,76700,1632,76600,1671,76500,490,76400,485,28072,4534,-0.7218916763783592,100,0.1302083333333163,0.0564622849579698,2026-03-26 13:41:22
47050,77000,4338,77100,3038,77200,6590,77300,11377,77400,10466,76900,1679,76800,981,76700,2730,76600,669,76500,355,35809,6414,-0.6961845439687621,100,0.1300390117034941,0.2617711256622049,2026-03-26 13:47:13
47050,77400,601,77500,1459,77600,1829,77700,1823,77800,2144,77300,697,77200,1559,77100,686,77000,255,76900,447,7856,3644,-0.3662608695648989,100,0.1293661060801902,0.1912733260148428,2026-03-26 13:53:04
47050,77400,134,77500,401,77600,233,77700,1637,77800,2212,77300,185,77200,748,77100,628,77000,1376,76900,388,4617,3325,-0.1626794258371157,100,0.1293661060801902,0.0556390977441935,2026-03-26 13:58:54
47050,78500,2335,78600,709,78700,1074,78800,1442,78900,3835,78400,189,78300,671,78200,396,78100,545,78000,778,9395,2579,-0.5692333389004767,100,0.127551020408147,0.0732842186891303,2026-03-26 14:04:46
47050,79500,1069,79600,1156,79700,1634,79800,2234,79900,5803,79400,36,79300,526,79200,230,79100,55,79000,511,11896,1358,-0.7950807303449561,100,0.1259445843828557,0.0265095729011302,2026-03-26 14:10:39
47050,79200,650,79300,215,79400,844,79500,959,79600,1356,79100,101,79000,1291,78900,6297,78800,523,78700,540,4024,8752,0.3700688791481136,100,0.1264222503160396,0.0115402193784146,2026-03-26 14:16:35
47050,78800,45,78900,317,79000,920,79100,786,79200,797,78700,1016,78600,748,78500,1260,78400,487,78300,720,2865,4231,0.1925028184890184,100,0.1270648030495391,0.2401323564163551,2026-03-26 14:22:28
47050,78700,23,78800,184,78900,1363,79000,586,79100,1153,78600,128,78500,353,78400,749,78300,628,78200,823,3309,2681,-0.1048414023370536,100,0.1272264631043095,0.0477433793358905,2026-03-26 14:28:18
47050,78400,545,78500,298,78600,448,78700,375,78800,2133,78300,474,78200,212,78100,896,78000,1644,77900,530,3799,3756,-0.0056915949702108,100,0.1277139208173528,0.1261980830667566,2026-03-26 14:34:10
47050,78200,16,78300,302,78400,91,78500,357,78600,864,78100,503,78000,956,77900,951,77800,1357,77700,4221,1630,7988,0.6610521938025982,100,0.1280409731113792,0.062969454181193,2026-03-26 14:40:01
47050,78300,124,78400,116,78500,527,78600,707,78700,968,78200,362,78100,233,78000,902,77900,939,77800,914,2442,3350,0.1567679558008343,100,0.127877237851646,0.1080597014922147,2026-03-26 14:45:55
47050,78100,22,78200,1119,78300,795,78400,942,78500,899,78000,429,77900,718,77800,1257,77700,3242,77600,1033,3777,6679,0.277543993878847,100,0.1282051282051117,0.0642311723310911,2026-03-26 14:51:45
47050,78000,1023,78100,2636,78200,833,78300,840,78400,825,77900,22,77800,138,77700,417,77600,869,77500,860,6157,2306,-0.4550395840713044,100,0.1283697047496626,0.0095403295749803,2026-03-26 14:57:40
47050,78100,655,78200,1329,78300,894,78400,861,78500,739,78000,279,77900,475,77800,1728,77700,750,77600,888,4478,4120,-0.0416375901371927,100,0.1282051282051117,0.0677184466017773,2026-03-26 15:03:29
47050,78100,468,78200,1130,78300,920,78400,1096,78500,1631,78000,1857,77900,373,77800,720,77700,733,77600,923,5245,4606,-0.0648665110140443,100,0.1282051282051117,0.4031697785488424,2026-03-26 15:09:21
47050,78200,1451,78300,827,78400,1120,78500,1406,78600,1119,78100,458,78000,1115,77900,1067,77800,1011,77700,1034,5923,4685,-0.1167043740572052,100,0.1280409731113792,0.0977588046956291,2026-03-26 15:15:15
47050,78100,423,78200,2817,78300,1045,0,0,0,0,78000,1450,77900,1094,77800,960,0,0,0,0,4285,3504,-0.1002696109897287,100,0.1282051282051117,0.4138127853869469,2026-03-26 15:21:07
047050,78200,2113,78300,1013,78400,2838,0,0,0,0,78100,529,78000,1235,77900,2172,0,0,0,0,5964,3936,-0.20484848484827792,100,0.12804097311137924,0.1344004065037236,2026-03-26 15:26:56
