ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,67600,468,67700,2192,67800,153,67900,397,68000,153,67500,1115,67400,1341,67300,3215,67200,1515,67100,5071,3363,12257,0.5693982074260119,100,0.1481481481481261,0.0909684262053594,2026-05-21 11:24:32
47050,67800,454,67900,201,68000,513,68100,655,68200,379,67700,861,67600,887,67500,136,67400,624,67300,3167,2202,5675,0.440903897422317,100,0.1477104874445867,0.1517180616737414,2026-05-21 11:36:08
47050,68100,451,68200,1880,68300,1105,68400,276,68500,415,68000,456,67900,202,67800,481,67700,530,67600,644,4127,2313,-0.281677018633103,100,0.1470588235293901,0.1971465629044654,2026-05-21 11:46:31
47050,68100,405,68200,464,68300,1175,68400,281,68500,490,68000,561,67900,387,67800,488,67700,1016,67600,737,2815,3189,0.0622918054629209,100,0.1470588235293901,0.1759172154274822,2026-05-21 11:57:48
47050,67900,173,68000,16,68100,1360,68200,1040,68300,615,67800,354,67700,1442,67600,770,67500,1553,67400,1925,3204,6044,0.3070934256052042,100,0.1474926253687098,0.0585704831236621,2026-05-21 12:07:33
47050,67700,8,67800,100,67900,1315,68000,149,68100,169,67600,584,67500,1939,67400,3221,67300,3211,67200,3384,1741,12339,0.752698863635829,100,0.1479289940828183,0.0473296053164378,2026-05-21 12:18:01
47050,67900,19,68000,245,68100,2097,68200,803,68300,203,67800,654,67700,1176,67600,880,67500,2565,67400,1937,3367,7212,0.3634559032041181,100,0.1474926253687098,0.0906821963393085,2026-05-21 12:29:05
47050,68200,463,68300,1322,68400,765,68500,612,68600,909,68100,122,68000,624,67900,1022,67800,1359,67700,780,4071,3907,-0.0205565304587358,100,0.1468428781203896,0.0312260046070355,2026-05-21 12:52:08
47050,68200,71,68300,612,68400,1911,68500,810,68600,1010,68100,893,68000,1347,67900,604,67800,1029,67700,1672,4414,5545,0.1135656190379419,100,0.1468428781203896,0.161045987375724,2026-05-21 13:04:09
47050,68100,1169,68200,1993,68300,595,68400,559,68500,901,68000,53,67900,1296,67800,2505,67700,1405,67600,1363,5217,6622,0.1186755638144111,100,0.1470588235293901,0.0080036242826819,2026-05-21 13:14:34
47050,68000,105,68100,1529,68200,1989,68300,564,68400,971,67900,677,67800,2164,67700,1490,67600,1579,67500,4178,5158,10088,0.3233635051814749,100,0.1472754050073421,0.0671094369547312,2026-05-21 13:27:27
47050,67800,49,67900,1255,68000,1204,68100,84,68200,951,67700,2934,67600,3077,67500,3110,67400,1428,67300,3670,3543,14219,0.6010584393645979,100,0.1477104874445867,0.2063436247273322,2026-05-21 13:41:37
47050,67600,284,67700,257,67800,1096,67900,793,68000,171,67500,3045,67400,3076,67300,3680,67200,3396,67100,4444,2601,17641,0.7430095840328312,100,0.1481481481481261,0.1726092625133651,2026-05-21 13:57:10
47050,67400,164,67500,209,67600,162,67700,98,67800,91,67300,3953,67200,5090,67100,4736,67000,7451,66900,4600,724,25830,0.9454696090980848,100,0.1485884101039898,0.1530391018195303,2026-05-21 14:14:45
47050,67400,300,67500,368,67600,579,67700,169,67800,209,67300,471,67200,5866,67100,5063,67000,7634,66900,3535,1625,22569,0.8656691741750575,100,0.1485884101039898,0.0208693340422611,2026-05-21 14:28:06
47050,67300,660,67400,820,67500,104,67600,35,67700,247,67200,92,67100,4086,67000,7899,66900,3460,66800,1816,1866,17353,0.8058171601015631,100,0.1488095238095016,0.0053016769434649,2026-05-21 14:41:38
47050,67200,736,67300,878,67400,723,67500,200,67600,531,67100,1018,67000,9622,66900,4335,66800,1698,66700,1749,3068,18422,0.7144718473705377,100,0.1490312965722579,0.0552600151991883,2026-05-21 14:56:31
47050,66400,573,66500,753,66600,745,66700,57,66800,539,66300,229,66200,2854,66100,3179,66000,4948,65900,497,2667,11707,0.6289133157084813,100,0.1508295625942457,0.0195609464422827,2026-05-21 15:08:09
047050,66500,3,66600,17,66700,230,0,0,0,0,66400,1958,66300,1223,66200,2796,0,0,0,0,250,5977,0.9197045126049146,100,0.15060240963853155,0.3275890915169356,2026-05-21 15:23:07
