ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,74700,232,74800,300,74900,623,75000,174,75100,54,74600,68,74500,605,74400,296,74300,68,74200,184,1383,1221,-0.0622119815665813,100,0.1340482573726361,0.0556920556915995,2026-05-12 11:14:25
47050,75500,339,75600,1036,75700,16,75800,11,75900,86,75300,522,75200,849,75100,385,75000,292,74900,36,1488,2084,0.1668533034709774,200,0.2656042496679594,0.2504798464479343,2026-05-12 11:29:59
47050,75200,406,75300,38,75400,427,75500,167,75600,1011,75100,59,75000,273,74900,1346,74800,285,74700,58,2049,2021,-0.0068796068795899,100,0.1331557922769463,0.0291934685797664,2026-05-12 11:42:59
47050,75100,681,75200,71,75300,102,75400,97,75500,113,75000,504,74900,81,74800,963,74700,362,74600,155,1064,2065,0.3199105145403646,100,0.1333333333333155,0.2440677966089875,2026-05-12 11:55:01
47050,74600,302,74700,165,74800,347,74900,51,75000,27,74500,699,74400,1269,74300,341,74200,312,74100,601,892,3222,0.566358774913548,100,0.134228187919445,0.2169459962749318,2026-05-12 12:06:59
47050,74800,190,74900,123,75000,35,75100,21,75300,106,74700,206,74600,1417,74500,906,74400,353,74300,204,475,3086,0.7332210053335209,100,0.1338688085675858,0.0667530784184486,2026-05-12 12:17:56
47050,74800,295,74900,124,75000,112,75100,5,75200,1,74700,148,74600,963,74500,1981,74400,295,74300,184,537,3571,0.7385589094431876,100,0.1338688085675858,0.0414449733966915,2026-05-12 12:29:47
47050,74800,903,74900,129,75000,198,75100,102,75200,1,74700,595,74600,851,74500,1521,74400,297,74300,188,1333,3452,0.4428422152550829,100,0.1338688085675858,0.1723638470446918,2026-05-12 12:42:30
47050,74700,518,74800,205,74900,114,75000,142,75100,365,74600,811,74500,1051,74400,381,74300,207,74200,457,1344,2907,0.3676781933654018,100,0.1340482573726361,0.2789817681448951,2026-05-12 12:54:59
47050,74600,776,74700,95,74800,289,74900,67,75000,174,74500,1673,74400,533,74300,326,74200,410,74100,784,1401,3726,0.4534815681676351,100,0.134228187919445,0.4490069779912802,2026-05-12 13:07:58
47050,74200,570,74300,95,74400,1108,74600,95,74700,15,74100,408,74000,61,73900,975,73800,216,73700,475,1883,2135,0.0627177700346871,100,0.1349527665316957,0.1911007025752173,2026-05-12 13:20:30
47050,74100,842,74200,1040,74300,72,74400,35,74600,83,74000,479,73900,833,73800,413,73700,449,73600,540,2072,2714,0.1341412452985078,100,0.1351351351351168,0.1764922623427542,2026-05-12 13:32:05
47050,73800,804,73900,1083,74000,121,74100,100,74300,274,73700,198,73600,229,73500,1649,73400,385,73300,902,2382,3363,0.1707571801563607,100,0.1356852103120575,0.0588760035680675,2026-05-12 13:44:21
47050,74000,599,74100,1194,74200,78,74300,272,74400,1,73900,16,73800,448,73700,225,73600,447,73500,1121,2144,2257,0.0256759827311391,100,0.1353179972936217,0.0070890562693527,2026-05-12 13:57:42
47050,73500,1607,73600,1320,73700,311,73800,188,73900,1,73400,140,73300,1306,73200,1721,73100,1941,73000,9088,3427,14196,0.6110764342049532,100,0.1362397820163302,0.009861932938849,2026-05-12 14:11:08
47050,73700,142,73800,1060,73900,80,74000,53,74100,100,73600,203,73500,399,73400,244,73300,327,73200,1231,1435,2404,0.2524094816351852,100,0.1358695652173728,0.0844425956735256,2026-05-12 14:24:15
47050,73300,214,73400,127,73500,1024,73600,60,73700,187,73200,193,73100,2808,73000,9879,72900,675,72800,336,1612,13891,0.7920402502736296,100,0.1366120218579048,0.0138938881289943,2026-05-12 14:37:54
47050,73800,387,73900,823,74000,138,74100,100,74200,128,73700,282,73600,267,73500,589,73400,19,73300,394,1576,1551,-0.0079948832746786,100,0.1356852103120575,0.1818181818170095,2026-05-12 14:50:25
47050,73700,719,73800,276,73900,95,74000,153,74100,102,73600,1123,73500,1327,73400,130,73300,301,73200,791,1345,3672,0.4638230017929762,100,0.1358695652173728,0.3058278867094068,2026-05-12 15:02:51
47050,73900,492,74000,248,74100,103,74200,106,74300,342,73800,359,73700,428,73600,552,73500,632,73400,101,1291,2072,0.2322331251851554,100,0.1355013550135317,0.173262548261712,2026-05-12 15:13:57
047050,74500,775,74600,91,74700,54,0,0,0,0,74000,120,73900,75,73800,812,0,0,0,0,920,1007,0.04514789828725922,500,0.6756756756755844,0.11916583912493381,2026-05-12 15:24:39
