ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,77400,495,77500,962,77600,74,77700,217,77800,295,77300,1472,77200,1263,77100,3217,77000,5636,76900,1150,2043,12738,0.7235640349091917,100,0.1293661060801902,0.1155597425026569,2026-05-11 10:58:34
47050,77300,93,77400,177,77500,737,77600,87,77700,85,77200,512,77100,3056,77000,7358,76900,1835,76800,800,1179,13561,0.8400271370414925,100,0.1295336787564599,0.0377553277781596,2026-05-11 11:07:41
47050,77100,814,77200,265,77300,108,77400,360,77500,681,77000,2086,76900,2410,76800,1180,76700,981,76600,1150,2228,7807,0.5559541604379113,100,0.129870129870113,0.267196106058323,2026-05-11 11:17:23
47050,76800,1061,76900,251,77000,646,77100,623,77200,182,76700,2080,76600,1520,76500,4702,76400,1607,76300,1694,2763,11603,0.6153417792004626,100,0.1303780964797743,0.1792639834524008,2026-05-11 11:33:32
47050,76700,108,76800,137,76900,262,77000,308,77100,417,76600,1110,76500,4467,76400,1504,76300,1842,76200,1693,1232,10616,0.7920324105327549,100,0.1305483028720456,0.1045591559908585,2026-05-11 11:45:07
47050,76800,633,76900,263,77000,334,77100,603,77200,52,76700,190,76600,2309,76500,4109,76400,861,76300,1133,1885,8602,0.640507294745265,100,0.1303780964797743,0.0220878865379887,2026-05-11 12:06:29
47050,76800,705,76900,262,77000,324,77100,467,77200,42,76600,1783,76500,4378,76400,935,76300,1275,76200,2161,1800,10532,0.708076548815514,200,0.2610966057440912,0.1692935814658476,2026-05-11 12:16:42
47050,76800,93,76900,895,77000,583,77100,335,77200,67,76700,95,76600,1264,76500,5655,76400,1051,76300,1305,1973,9370,0.6521202503741055,100,0.1303780964797743,0.0101387406616754,2026-05-11 12:27:14
47050,76600,455,76700,759,76800,265,76900,5,77000,239,76500,23,76400,3783,76300,1961,76200,2094,76100,3018,1723,10879,0.7265513410563985,100,0.1307189542483489,0.0021141649048606,2026-05-11 13:06:46
47050,76500,197,76700,291,76800,1,76900,4,77000,234,76400,15,76300,2422,76200,2711,76100,3312,76000,4914,727,13374,0.8968867456202418,100,0.1308900523560038,0.0011215791834895,2026-05-11 13:18:40
47050,76300,742,76400,202,76500,386,76600,127,76700,163,76200,676,76100,3866,76000,5503,75900,1330,75800,2241,1620,13616,0.7873457600414889,100,0.1312335958005077,0.0496474735604805,2026-05-11 13:30:35
47050,76200,918,76300,344,76400,242,76500,152,76700,138,76100,55,76000,5404,75900,1698,75800,2815,75700,1761,1794,11733,0.7347527167881017,100,0.1314060446780379,0.0046876331713929,2026-05-11 13:43:07
47050,76200,355,76300,1127,76400,280,76500,356,76600,60,76100,40,76000,6433,75900,1507,75800,1488,75700,1788,2178,11256,0.6757481018306716,100,0.1314060446780379,0.003553660270075,2026-05-11 13:58:48
47050,76100,391,76200,1079,76300,359,76400,77,76500,249,76000,256,75900,2230,75800,1961,75700,1950,75600,1930,2155,8327,0.5888189276849944,100,0.1315789473684037,0.0307433649573306,2026-05-11 14:16:13
47050,76100,119,76200,1464,76300,336,76400,182,76500,34,76000,67,75900,326,75800,2454,75700,2858,75600,3083,2135,8788,0.6090817540963022,100,0.1315789473684037,0.007624032771953,2026-05-11 14:32:11
47050,75200,1816,75300,1644,75400,142,75500,694,75600,51,75100,390,75000,2663,74900,589,74800,1572,74700,1905,4347,7119,0.2417582417580309,100,0.1331557922769463,0.0547829751368804,2026-05-11 14:50:14
47050,75200,257,75300,738,75400,893,75500,766,75600,82,75000,1880,74900,1795,74800,2130,74700,3698,74600,1842,2736,11345,0.6113912364174339,200,0.2666666666666311,0.1657117672982232,2026-05-11 15:07:55
047050,75000,854,75200,201,75300,2530,0,0,0,0,74700,2817,74600,2512,74500,4412,0,0,0,0,3585,9741,0.46195407474076094,300,0.4016064257027575,0.28919002155806467,2026-05-11 15:23:12
