ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 12:05:12
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 12:44:13
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 13:05:15
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 13:26:37
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 13:33:24
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 13:40:07
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 14:01:12
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 14:15:13
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 14:42:23
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 14:49:29
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 14:56:18
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 15:03:04
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 15:09:51
47050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.2427880308187046,100,0.1146788990825556,0.2088619761628134,2026-05-05 15:16:35
047050,87300,2965,87400,201,87500,133,87600,1209,87700,1831,87200,2173,87100,2080,87000,2000,86900,3057,86800,1094,6339,10404,0.24278803081870465,100,0.11467889908255566,0.20886197616281346,2026-05-05 15:23:44
