ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
371160,7855,5683,7860,4805,7865,6273,7870,4386,7885,25,7825,4076,7820,1844,7815,4565,7810,5889,7805,30,21172,16404,-0.1268895039386505,30,0.3833865814691586,0.2484759814677831,2026-03-24 10:19:32
371160,7860,35333,7865,88979,7870,17779,7875,17777,7880,7835,7845,2982,7840,10001,7835,36001,7830,88220,7825,17798,167703,155002,-0.0393579275189402,15,0.1912045889098901,0.0192384614392059,2026-03-24 10:32:06
371160,7815,26640,7820,36519,7825,115377,7830,17787,7835,17777,7805,35,7800,12678,7795,87780,7790,17799,7785,17782,214100,136074,-0.2228206548744274,10,0.1281229980779908,0.0002572129870511,2026-03-24 10:38:21
371160,7775,10127,7780,88908,7785,19037,7790,17775,7795,7777,7755,36218,7750,122705,7745,17933,7740,17968,7735,7809,143624,202633,0.1704196593859425,20,0.2578981302382232,0.1787369283384158,2026-03-24 10:44:36
371160,7775,9922,7780,87670,7785,17727,7790,17766,7795,7777,7755,9133,7750,87877,7745,17592,7740,18076,7735,7961,140862,140639,-0.0007921819105438,20,0.2578981302382232,0.064939312708419,2026-03-24 10:50:53
371160,7755,27885,7760,34981,7765,10898,7770,95543,7775,17698,7745,27885,7740,37225,7735,111701,7730,18473,7725,17814,187005,213098,0.0652157069554573,10,0.1291155584246234,0.130855287238729,2026-03-24 10:57:09
371160,7760,1646,7765,29705,7770,39235,7775,118411,7780,17572,7755,1,7750,11695,7745,87604,7740,47989,7735,45920,206569,193209,-0.0334185472937471,5,0.0644745325595558,5.175742330843533e-06,2026-03-24 11:03:23
371160,7785,24990,7790,34769,7795,113670,7800,42685,7805,17475,7775,10,7770,11199,7765,88808,7760,17148,7755,14934,233589,132099,-0.2775316663385105,10,0.128617363343886,7.570080015745193e-05,2026-03-24 11:09:41
371160,7760,26106,7765,37673,7770,114498,7775,18900,7780,17572,7750,232,7745,11265,7740,10272,7735,84944,7730,17817,214749,124530,-0.2659138938749446,10,0.1290322580643496,0.0018630048984179,2026-03-24 11:16:04
371160,7800,27736,7805,10000,7810,87954,7815,17787,7820,18277,7785,10000,7780,10097,7775,89007,7770,17852,7765,7799,161754,134755,-0.0910562579887932,15,0.1926782273600608,0.0742087492115265,2026-03-24 11:22:22
371160,7805,11407,7810,87728,7815,18776,7820,18263,7825,7777,7790,5,7785,11201,7780,87780,7775,18282,7770,17786,143951,135054,-0.0318883174136652,15,0.1925545571242714,3.702222814577598e-05,2026-03-24 11:28:41
371160,7820,30830,7825,10831,7830,88898,7835,17565,7840,17544,7805,10000,7800,114489,7795,47557,7790,17293,7785,7782,165668,197121,0.0866977774960076,15,0.1921844971169863,0.0507302621232618,2026-03-24 11:34:56
371160,7810,26001,7815,10988,7820,89231,7825,17408,7830,17698,7795,10000,7790,10700,7785,87827,7780,14055,7775,7888,161326,130470,-0.1057451095971121,15,0.1924310455417672,0.0766459722541521,2026-03-24 11:41:16
371160,7820,28276,7825,37958,7830,115638,7835,18977,7840,17777,7810,21,7805,11274,7800,90265,7795,17757,7790,17786,218626,137103,-0.2291716447070599,10,0.1280409731112317,0.0001531695148902,2026-03-24 11:47:30
371160,7820,50,7825,25016,7830,36647,7835,87777,7840,17777,7810,9990,7805,88977,7800,19768,7795,17299,7790,8057,167267,144091,-0.0744352160535436,10,0.1280409731112317,0.0693311865418333,2026-03-24 11:53:46
371160,7840,29692,7845,29780,7850,39913,7855,87777,7860,17802,7830,9807,7825,87774,7820,15719,7815,43510,7810,7778,204964,164588,-0.1092566134129944,10,0.127713920817206,0.0595851459401621,2026-03-24 12:00:03
371160,7830,29079,7835,39079,7840,115958,7845,45440,7850,17777,7815,35605,7810,10755,7805,87751,7800,18552,7795,7779,247333,160442,-0.2130856477223907,15,0.1919385796542649,0.221918200969807,2026-03-24 12:06:22
371160,7845,28405,7850,88977,7855,17787,7860,17802,7865,17777,7830,9504,7825,9959,7820,86913,7815,17105,7810,7892,170748,131373,-0.1303285769608822,15,0.1915708812258089,0.0723436322531972,2026-03-24 12:12:38
371160,7860,28982,7865,113913,7870,18977,7875,18074,7880,17857,7845,36206,7840,114713,7835,17783,7830,17778,7825,7778,197803,194258,-0.0090419603071968,15,0.1912045889098901,0.186380998465948,2026-03-24 12:18:52
371160,7860,31065,7865,31991,7870,122223,7875,19105,7880,17857,7850,87799,7845,17824,7840,17923,7835,17771,7830,7778,222241,149095,-0.196980632095994,10,0.1273885350316848,0.5888795734262994,2026-03-24 12:25:09
371160,7850,30672,7855,119558,7860,47245,7865,18134,7870,17855,7835,87668,7830,17253,7825,17784,7820,16009,7815,7785,233464,146499,-0.2288775486034106,15,0.1914486279512553,0.5984204670338638,2026-03-24 12:31:30
371160,7845,27622,7850,28590,7855,88977,7860,17867,7865,18134,7835,9850,7830,87786,7825,17809,7820,16010,7815,7785,181190,139240,-0.1309178291670527,10,0.1276324186341702,0.0707411663315088,2026-03-24 12:37:48
371160,7855,32447,7860,31115,7865,117566,7870,46998,7875,17907,7845,42472,7840,119045,7835,17599,7830,17899,7825,8110,246033,205125,-0.0906733339539564,10,0.1274697259399267,0.2070542352224152,2026-03-24 12:44:07
371160,7845,474,7850,33693,7855,29431,7860,118265,7865,17777,7840,9886,7835,87679,7830,50125,7825,18109,7820,7805,199640,173604,-0.0697559773231433,5,0.0637755102040003,0.0569456924955613,2026-03-24 12:50:26
371160,7875,27480,7880,104335,7885,18979,7890,17844,7895,17779,7865,36919,7860,113375,7855,45163,7850,17551,7845,8037,186417,221045,0.0849846120619816,10,0.1271455816908746,0.1670202899861943,2026-03-24 12:56:47
371160,7870,18401,7875,2903,7880,27758,7885,2,7890,67,7860,16048,7855,30454,7850,7439,7845,3299,7840,3316,49131,60556,0.1041600189630399,10,0.1272264631041638,0.2650108990025324,2026-03-24 13:03:02
371160,7870,12666,7875,12036,7880,27758,7885,2,7890,67,7865,3748,7860,13398,7855,30704,7850,7441,7845,3049,52529,58340,0.0524132083810576,5,0.0635727908454373,0.0642440863901158,2026-03-24 13:09:19
371160,7865,352,7870,14971,7875,11512,7880,26558,7885,2,7860,10198,7855,32362,7850,6252,7845,3552,7840,3318,53395,55682,0.0209668399387569,5,0.0636132315520819,0.1831471570704746,2026-03-24 13:15:38
371160,7865,8337,7870,14784,7875,12134,7880,1384,7885,2,7860,3336,7855,32361,7850,6259,7845,3552,7840,3318,36641,48826,0.1425696467642315,5,0.0636132315520819,0.068324253471497,2026-03-24 13:21:58
371160,7865,9439,7870,15538,7875,15134,7880,1384,7885,2,7860,3744,7855,12827,7850,14390,7845,3534,7840,3518,41497,38013,-0.0438183876241927,5,0.0636132315520819,0.0984926209454401,2026-03-24 13:28:17
371160,7865,6668,7870,21084,7875,15134,7880,5184,7885,2,7860,1277,7855,12847,7850,13242,7845,3534,7840,3518,48072,34418,-0.1655230937083082,5,0.0636132315520819,0.0371026788308335,2026-03-24 13:34:35
371160,7865,6570,7870,21370,7875,6001,7880,6384,7885,2,7855,10748,7850,14556,7845,3534,7840,3558,7835,3006,40327,35402,-0.065034531025094,10,0.1273074474855158,0.3035986667419062,2026-03-24 13:40:50
371160,7865,18934,7870,14601,7875,5051,7880,6384,7885,2,7860,26,7855,7817,7850,11623,7845,534,7840,358,44972,20358,-0.3767641206183412,5,0.0636132315520819,0.001277139208173,2026-03-24 13:47:07
371160,7865,17562,7870,14601,7875,5051,7880,6414,7885,2,7860,3,7855,6826,7850,8761,7845,534,7840,358,43630,16482,-0.4516236358796161,5,0.0636132315520819,0.0001820167455404,2026-03-24 13:54:30
371160,7825,19588,7830,24395,7835,106129,7840,18977,7845,19677,7820,714,7815,20477,7810,107388,7805,17911,7800,17995,188766,164485,-0.0687358280655944,5,0.0639386189257494,0.0043408213514907,2026-03-24 14:00:47
371160,7810,26501,7815,114278,7820,18977,7825,17777,7830,17777,7795,8299,7790,89331,7785,17935,7780,17831,7775,17898,195310,151294,-0.1269921870491936,15,0.1924310455417672,0.0548534641162204,2026-03-24 14:07:10
371160,7815,29713,7820,118088,7825,17777,7830,17777,7835,17778,7800,118188,7795,17780,7790,49377,7785,17984,7780,8074,201133,211403,0.0248947970601347,15,0.1923076923074457,0.5590649139321315,2026-03-24 14:13:24
371160,7820,33721,7825,121026,7830,50545,7835,17777,7840,17777,7810,226,7805,121153,7800,51805,7795,17781,7790,18039,240846,209004,-0.0707835945315089,10,0.1280409731112317,0.0010813190178177,2026-03-24 14:19:39
371160,7795,29188,7800,29935,7805,88977,7810,18186,7815,17785,7785,41883,7780,88085,7775,48029,7770,18130,7765,7824,184071,203951,0.0512342083696272,10,0.1284521515733738,0.2053581497516459,2026-03-24 14:26:00
371160,7780,475,7785,30161,7790,89518,7795,18584,7800,18337,7770,91605,7765,18613,7760,19173,7755,17808,7750,8572,157075,155771,-0.0041681849855838,10,0.128700128699963,0.5880748021133209,2026-03-24 14:32:16
371160,7800,29379,7805,112809,7810,19507,7815,18315,7820,17807,7790,28411,7785,115234,7780,43453,7775,17909,7770,18174,197817,223181,0.0602473170893909,10,0.1283697047495142,0.1273002630152151,2026-03-24 14:38:33
371160,7800,29459,7805,29889,7810,89292,7815,18315,7820,17807,7790,83342,7785,19121,7780,18789,7775,17949,7770,9595,184762,148796,-0.1078253257304544,10,0.1283697047495142,0.5601091427188526,2026-03-24 14:44:48
371160,7810,25863,7815,115042,7820,17807,7825,17868,7830,18307,7795,114342,7790,14748,7785,44611,7780,17670,7775,7921,194887,199292,0.0111751260214265,15,0.1924310455417672,0.5737410432932293,2026-03-24 14:51:07
371160,7815,32955,7820,118067,7825,19268,7830,18007,7835,18027,7805,2,7800,42342,7795,120997,7790,13448,7785,17943,206324,194732,-0.0289036942471867,10,0.1281229980779908,1.027052564550201e-05,2026-03-24 14:57:24
371160,7820,29973,7825,29152,7830,118443,7835,18027,7840,18037,7810,5744,7805,87780,7800,18975,7795,50073,7790,7883,213632,170455,-0.1124146352258703,10,0.1280409731112317,0.033698043471882,2026-03-24 15:03:40
371160,7830,80988,7835,17925,7840,18099,7845,19927,7850,17958,7815,10180,7810,113383,7805,43145,7800,17987,7795,8735,154897,193430,0.1106230639600114,15,0.1919385796542649,0.0526288579847979,2026-03-24 15:09:56
371160,7845,1194,7850,33035,7855,30360,7860,87977,7865,19534,7840,117821,7835,47780,7830,47961,7825,17234,7820,7777,172100,238573,0.1618635751558987,5,0.0637755102040003,0.4938572260901068,2026-03-24 15:16:15
371160,7875,5154,7880,182,7885,2,0,0,0,0,7870,79795,7865,15958,7860,17689,0,0,0,0,5338,113442,0.9101195487455036,5,0.0635324015246969,0.7033990938099908,2026-03-24 15:22:30
371160,7865,310,7870,5449,7875,5154,0,0,0,0,7860,8368,7855,87963,7850,18079,0,0,0,0,10913,114410,0.8258420242093769,5,0.06361323155208191,0.07314045975001546,2026-03-24 15:28:41
