ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
371160,7840,33971,7845,43606,7850,131337,7855,27748,7860,27744,7830,24492,7825,23536,7820,109510,7815,28351,7810,19521,264406,205410,-0.1255725645784706,10,0.127713920817206,0.1192347013290434,2026-03-23 10:33:37
371160,7850,39744,7855,40391,7860,87744,7865,17734,7870,7777,7835,11324,7830,88302,7825,16484,7820,17830,7815,7788,193390,141728,-0.1541606240189976,15,0.1914486279512553,0.0798995258523312,2026-03-23 10:39:52
371160,7900,9929,7905,87655,7910,17505,7915,17719,7920,13198,7890,11,7885,9904,7880,87750,7875,17768,7870,17765,146006,133198,-0.0458732682912835,10,0.1267427122938824,8.258382257991241e-05,2026-03-23 10:46:09
371160,7895,33451,7900,43488,7905,97777,7910,31274,7915,27707,7885,10760,7880,87597,7875,27764,7870,27809,7865,17819,233697,171749,-0.1527897673179621,10,0.1268230818007269,0.0626495641895986,2026-03-23 10:52:28
371160,7910,21,7915,33069,7920,53178,7925,135169,7930,33613,7905,11200,7900,10000,7895,97709,7890,28025,7885,17797,255050,164731,-0.2151574273251953,5,0.0632511068942906,0.0679896315811797,2026-03-23 10:58:45
371160,7945,2552,7950,10009,7955,116949,7960,27778,7965,27826,7940,50,7935,43278,7930,10015,7925,98282,7920,27285,185114,178910,-0.0170428323407243,5,0.0629722921913564,0.0002794701246436,2026-03-23 11:05:02
371160,7915,23,7920,11674,7925,130422,7930,27705,7935,60535,7910,2016,7905,42303,7900,87342,7895,27793,7890,28083,230359,187537,-0.1024704711219992,5,0.0632111251579479,0.0107498786906044,2026-03-23 11:11:26
371160,7915,40,7920,19989,7925,97128,7930,61006,7935,60935,7905,14331,7900,9906,7895,97985,7890,28195,7885,17949,239098,168366,-0.1735907957512768,10,0.1265022137885812,0.0851181354905334,2026-03-23 11:17:47
371160,7920,10,7925,23195,7930,131099,7935,27800,7940,27766,7910,44554,7905,10320,7900,97810,7895,28937,7890,18196,209870,199817,-0.0245382450504891,10,0.1264222503158958,0.2229740212294137,2026-03-23 11:24:10
371160,7905,969,7910,19551,7915,98315,7920,27731,7925,26762,7900,2,7895,43426,7890,41606,7885,97968,7880,27656,173328,210658,0.0972170860395926,5,0.0632911392404262,9.494061464553473e-06,2026-03-23 11:30:29
371160,7895,34339,7900,53285,7905,96693,7910,27690,7915,28075,7885,9979,7880,44352,7875,97603,7870,28175,7865,17798,240082,197907,-0.0962923726394933,10,0.1268230818007269,0.050422673275829,2026-03-23 11:36:50
371160,7885,33418,7890,19969,7895,98709,7900,27690,7905,26693,7875,43257,7870,43864,7865,97778,7860,27545,7855,17980,206479,230424,0.0548062155672985,10,0.1269841269839657,0.1877278408499033,2026-03-23 11:43:04
371160,7850,535,7860,19901,7865,96688,7870,24115,7875,60929,7845,43374,7840,48382,7835,132549,7830,28863,7825,17942,202168,271110,0.1456691416038745,5,0.0637348629699633,0.1599867212570484,2026-03-23 11:49:17
371160,7860,43402,7865,129522,7870,24215,7875,62229,7880,17777,7850,32536,7845,42417,7840,87979,7835,27872,7830,29886,277145,220690,-0.1134010264445024,10,0.1273885350316848,0.1474285196429313,2026-03-23 11:55:33
371160,7870,39932,7875,97563,7880,27678,7885,27867,7890,18297,7855,9792,7850,88137,7845,60253,7840,27600,7835,18099,211337,203881,-0.0179568323145909,15,0.1909611712282737,0.0480280163428643,2026-03-23 12:01:52
371160,7855,1,7860,54024,7865,130690,7870,24487,7875,27662,7850,34092,7845,43746,7840,9822,7835,97936,7830,29897,236864,215493,-0.0472436593221714,5,0.0636942675158424,0.1582046748618211,2026-03-23 12:08:09
371160,7845,2566,7850,16605,7855,97762,7860,63176,7865,60848,7840,1,7835,43753,7830,46989,7825,97917,7820,27670,240957,216330,-0.0538545814772767,5,0.0637755102040003,4.622567373919261e-06,2026-03-23 12:14:26
371160,7845,42367,7850,128298,7855,61510,7860,28097,7865,18477,7840,2,7835,34140,7830,45136,7825,87919,7820,27696,278749,194893,-0.1770451100198002,5,0.0637755102040003,1.0262041222619064e-05,2026-03-23 12:20:44
371160,7840,43281,7845,130361,7850,57850,7855,28141,7860,18340,7835,1309,7830,34755,7825,43847,7820,87713,7815,28094,277973,195718,-0.1736469555047452,5,0.0638162093170851,0.0066881942386491,2026-03-23 12:27:02
371160,7825,43304,7830,131121,7835,27792,7840,27777,7845,17966,7820,103,7815,35582,7810,44926,7805,99436,7800,47753,247960,227800,-0.0423743063729602,5,0.0639386189257494,0.0004521510096575,2026-03-23 12:33:20
371160,7830,1,7835,43680,7840,98050,7845,28156,7850,28176,7820,15806,7815,88080,7810,64232,7805,29574,7800,36563,198063,234255,0.0837161533870881,10,0.1278772378514988,0.067473479754965,2026-03-23 12:39:39
371160,7835,43940,7840,131916,7845,28531,7850,28104,7855,18517,7825,33607,7820,43835,7815,98458,7810,30845,7805,29524,251008,236269,-0.0302476825296488,10,0.1277955271563862,0.1422404124112709,2026-03-23 12:45:54
371160,7825,20023,7830,96860,7835,28631,7840,61428,7845,18066,7815,1898,7810,47003,7805,11652,7800,117555,7795,29036,225008,207144,-0.0413373072437466,10,0.1279590531028433,0.0091627080678171,2026-03-23 12:52:08
371160,7820,30734,7825,51699,7830,19664,7835,20289,7840,52692,7815,200,7810,45812,7805,45262,7800,40746,7795,22265,175078,154285,-0.0631309527785433,5,0.0639795265514216,0.0012963022976957,2026-03-23 12:58:25
371160,7815,24121,7820,39452,7825,42371,7830,10781,7835,10500,7805,21463,7800,42143,7795,14268,7790,21312,7785,11032,127225,110218,-0.0716256111993164,10,0.1281229980779908,0.1947322578888934,2026-03-23 13:04:41
371160,7815,37770,7820,40052,7825,42471,7830,12469,7835,10600,7810,303,7805,18900,7800,43463,7795,14370,7790,10967,143362,88003,-0.2392712813087442,5,0.0640204865556158,0.0034430644409845,2026-03-23 13:17:16
371160,7810,46,7815,7603,7820,31957,7825,12400,7830,12704,7805,18244,7800,51982,7795,12739,7790,27828,7785,11169,64710,121962,0.3066983800462679,5,0.0640614990389954,0.1495875764582288,2026-03-23 13:29:54
371160,7815,18581,7820,13868,7825,14472,7830,16162,7835,10800,7810,1091,7805,2268,7800,22295,7795,1499,7790,14560,73883,41713,-0.2782968268797988,5,0.0640204865556158,0.0261549157336978,2026-03-23 13:36:14
371160,7815,7625,7820,14058,7825,14474,7830,16165,7835,10804,7810,1467,7805,9485,7800,22171,7795,11499,7790,14560,63126,59182,-0.0322464597573313,5,0.0640204865556158,0.024787942279743,2026-03-23 13:42:44
371160,7815,7335,7820,8058,7825,14474,7830,10965,7835,10984,7810,2048,7805,9657,7800,20989,7795,11502,7790,11668,51816,55864,0.0375928677563115,5,0.0640204865556158,0.0366604611198559,2026-03-23 13:49:03
371160,7805,132,7810,444,7815,6829,7820,8063,7825,14474,7800,21070,7795,11503,7790,11678,7785,11138,7780,10779,29942,66168,0.3769222765580713,5,0.0641025641024819,0.318431870390473,2026-03-23 13:55:24
371160,7830,960,7835,10648,7840,20780,7845,20100,7850,20250,7820,11220,7815,10050,7810,19979,7805,21630,7800,31135,72738,94014,0.1275906735751218,10,0.1278772378514988,0.1193439275001468,2026-03-23 14:01:40
371160,7815,10071,7820,97134,7825,27662,7830,27694,7835,17777,7805,21659,7800,28462,7795,89444,7790,33233,7785,28938,180338,201736,0.056004857697722,10,0.1281229980779908,0.1073630883927456,2026-03-23 14:07:58
371160,7820,9985,7825,95833,7830,27777,7835,28977,7840,18642,7810,1881,7805,10041,7800,119560,7795,29060,7790,33564,181214,194106,0.0343493552168806,10,0.1280409731112317,0.0096905814348855,2026-03-23 14:14:16
371160,7815,9945,7820,97709,7825,25695,7830,27774,7835,17777,7805,150,7800,29797,7795,87622,7790,32019,7785,27589,178900,177177,-0.0048388410371912,10,0.1281229980779908,0.0008466110161024,2026-03-23 14:20:32
371160,7800,9746,7805,98126,7810,28694,7815,29007,7820,17777,7795,797,7790,6863,7785,12279,7780,98713,7775,27991,183350,146643,-0.1112356928783304,5,0.0641436818472557,0.0054349679152768,2026-03-23 14:26:51
371160,7800,4,7805,51841,7810,132414,7815,27807,7820,27777,7790,10273,7785,43742,7780,132394,7775,61859,7770,18782,239843,267050,0.0536740495528631,10,0.1283697047495142,0.0384684516008223,2026-03-23 14:33:08
371160,7785,40583,7790,131260,7795,27775,7800,26471,7805,17777,7775,719,7770,11079,7765,88839,7760,28295,7755,29027,243866,157959,-0.2137920736639031,10,0.128617363343886,0.0045518140783364,2026-03-23 14:45:39
371160,7775,33862,7780,51105,7785,127357,7790,27758,7795,27775,7770,397,7765,44148,7760,11481,7755,99035,7750,33289,267857,188350,-0.1742783429451943,5,0.0643500643499815,0.0021077780727368,2026-03-23 14:51:54
371160,7790,20014,7795,97744,7800,26314,7805,24927,7810,17777,7780,639,7775,10028,7770,89773,7765,28420,7760,29307,186776,158167,-0.0829383405374197,10,0.1285347043700147,0.0040400336353345,2026-03-23 14:58:11
371160,7770,2958,7775,9916,7780,95924,7785,24475,7790,27503,7765,3481,7760,11959,7755,89237,7750,31783,7745,29266,160776,165726,0.0151607034566399,5,0.0643915003218745,0.0210045496783835,2026-03-23 15:04:25
371160,7780,8027,7785,94592,7790,27503,7795,27505,7800,17977,7770,1183,7765,12216,7760,12044,7755,99188,7750,31807,175604,156438,-0.0577216135308166,10,0.128700128699963,0.0075621012797397,2026-03-23 15:10:39
371160,7765,9777,7770,97621,7775,29030,7780,26755,7785,18261,7760,2,7755,1641,7750,15431,7745,90316,7740,28499,181444,135889,-0.1435558230628348,5,0.0644329896906386,1.471789475233354e-05,2026-03-23 15:16:53
371160,7800,268,7810,9844,7815,19944,0,0,0,0,7795,9412,7790,87793,7785,27916,0,0,0,0,30056,125121,0.6126230046978216,5,0.0641436818472557,0.0752231839579227,2026-03-23 15:23:08
371160,7790,3,7795,9944,7800,19246,0,0,0,0,7785,10284,7780,10366,7775,87832,0,0,0,0,29193,108482,0.5759142909024458,5,0.06422607578668693,0.09479913718404023,2026-03-23 15:29:17
