ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,103600,9747,103700,7799,103800,8696,103900,9533,104000,13386,103500,5204,103400,2241,103300,1681,103200,941,103100,661,49161,10728,-0.6417372138455073,100,0.0966183574879133,0.4850857568973852,2026-03-25 10:12:05
34020,103300,2824,103400,8440,103500,10985,103600,9032,103700,5585,103200,1270,103100,1947,103000,5561,102900,1921,102800,1989,36866,12688,-0.487912176615311,100,0.0968992248061921,0.100094577553515,2026-03-25 10:24:46
34020,103100,52,103200,4346,103300,4302,103400,6465,103500,9035,103000,400,102900,2840,102800,3776,102700,2297,102600,2089,24200,11402,-0.3594741868433348,100,0.0970873786407672,0.035081564637752,2026-03-25 10:31:14
34020,103600,10087,103700,12911,103800,11707,103900,12279,104000,25923,103500,1069,103400,2187,103300,2220,103200,668,103100,421,72907,6565,-0.8347845782161221,100,0.0966183574879133,0.1628332063973148,2026-03-25 10:37:25
34020,103600,12009,103700,14659,103800,12702,103900,11820,104000,27237,103500,251,103400,1562,103300,1501,103200,3165,103100,2003,78427,8482,-0.8048073272042245,100,0.0966183574879133,0.029592077340215,2026-03-25 10:43:46
34020,104100,6196,104200,5418,104300,7510,104400,16867,104500,13891,104000,11943,103900,42090,103800,2368,103700,188,103600,1928,49882,58517,0.0796594064520817,100,0.0961538461538369,0.204094536630346,2026-03-25 10:49:54
34020,104600,2958,104700,5161,104800,13545,104900,21250,105000,59228,104500,1193,104400,781,104300,624,104200,921,104100,2811,102142,6330,-0.8832878530864294,100,0.095693779904297,0.1884676145336675,2026-03-25 10:56:06
34020,104000,3,104100,1265,104200,1351,104300,5297,104400,1051,103900,7626,103800,855,103700,980,103600,1166,103500,2400,8967,13027,0.184595798854149,100,0.0962463907603372,0.5853995547704111,2026-03-25 11:01:50
34020,104000,492,104100,1988,104200,2083,104300,5217,104400,1192,103900,456,103800,3943,103700,143,103600,583,103500,1281,10972,6406,-0.262746000690377,100,0.0962463907603372,0.0711832656883059,2026-03-25 11:07:36
34020,103400,3390,103500,1112,103600,1102,103700,1386,103800,1525,103300,411,103200,895,103100,382,103000,2445,102900,3075,8515,7208,-0.0831266297779793,100,0.0968054211035724,0.0570199778023626,2026-03-25 11:19:12
34020,103800,4110,103900,3702,104000,6480,104100,2471,104200,3358,103700,713,103600,3374,103500,538,103400,467,103300,1714,20121,6806,-0.4944850893153732,100,0.0964320154291131,0.1047605054362257,2026-03-25 11:30:41
34020,103500,954,103600,5823,103700,2478,103800,2095,103900,7396,103400,467,103300,1289,103200,2243,103100,3748,103000,4950,18746,12697,-0.1923798619723969,100,0.096711798839449,0.0367803418129977,2026-03-25 11:42:11
34020,103400,612,103500,3453,103600,2558,103700,4051,103800,2934,103300,829,103200,1262,103100,5044,103000,7564,102900,3422,13608,18121,0.1422358095117582,100,0.0968054211035724,0.0457480271507942,2026-03-25 11:48:00
34020,102900,9,103000,3349,103100,1451,103200,533,103300,603,102800,9567,102700,2803,102600,4538,102500,5028,102400,2502,5945,24438,0.608662739031495,100,0.0972762645914302,0.3914804812176153,2026-03-25 11:53:48
34020,102600,13989,102700,2834,102800,1527,102900,1335,103000,1350,102500,5819,102400,7431,102300,3758,102200,2503,102100,4315,21035,23826,0.0622143955774364,100,0.0975609756097465,0.2442289935363702,2026-03-25 11:59:40
34020,102900,2732,103000,5655,103100,1291,103200,892,103300,948,102800,1710,102700,1103,102600,1881,102500,2525,102400,5094,11518,12313,0.0333599093617417,100,0.0972762645914302,0.1388776090309925,2026-03-25 12:05:37
34020,103000,297,103100,4495,103200,1218,103300,657,103400,1791,102900,1643,102800,94,102700,1547,102600,677,102500,2101,8458,6062,-0.1650137741045695,100,0.0971817298347816,0.2710326624871808,2026-03-25 12:11:29
34020,102600,694,102700,4625,102800,674,102900,606,103000,1218,102500,1600,102400,6092,102300,3555,102200,2662,102100,7180,7817,21089,0.4591434304295097,100,0.0975609756097465,0.0758689364123117,2026-03-25 12:17:21
34020,102600,1804,102700,4165,102800,839,102900,1990,103000,1864,102500,2346,102400,5029,102300,3246,102200,3384,102100,7385,10662,21390,0.3347061025831977,100,0.0975609756097465,0.1096774193547874,2026-03-25 12:23:16
34020,102700,1043,102800,4902,102900,1676,103000,3114,103100,1300,102600,2248,102500,2884,102400,5163,102300,3240,102200,3545,12035,17080,0.1732783788424615,100,0.0974658869395616,0.1316159250584709,2026-03-25 12:29:08
34020,102500,276,102600,3361,102700,690,102800,1035,102900,1809,102400,5697,102300,3641,102200,3815,102100,6909,102000,10513,7171,30575,0.620039209452493,100,0.0976562499999904,0.1863286999181729,2026-03-25 12:35:01
34020,102700,3195,102800,1364,102900,1595,103000,3793,103100,1046,102600,603,102500,4989,102400,6996,102300,3818,102200,3924,10993,20330,0.2980876672093037,100,0.0974658869395616,0.0296606000983621,2026-03-25 12:40:56
34020,102600,742,102700,3839,102800,3367,102900,2618,103000,3960,102500,5846,102400,5969,102300,3972,102200,4415,102100,6990,14526,27192,0.3036099525383998,100,0.0975609756097465,0.2149897028537014,2026-03-25 12:46:39
34020,102700,3145,102800,1254,102900,778,103000,4401,103100,3171,102600,37,102500,5607,102400,1820,102300,3905,102200,3988,12749,15357,0.0927915747526888,100,0.0974658869395616,0.0024093247379029,2026-03-25 12:52:27
34020,102800,4189,102900,1347,103000,5227,103100,3174,103200,5140,102700,239,102600,3004,102500,1317,102400,2439,102300,3826,19077,10825,-0.2759681626646124,100,0.0973709834469233,0.0220785219399334,2026-03-25 12:58:12
34020,102600,4777,102700,2739,102800,1480,102900,1360,103000,5181,102500,4327,102400,8120,102300,3778,102200,4098,102100,7513,15537,27836,0.2835635072509894,100,0.0975609756097465,0.1554461847966103,2026-03-25 13:03:57
34020,102900,2109,103000,10900,103100,3614,103200,5422,103300,3854,102800,31,102700,449,102600,6003,102500,2294,102400,4270,25899,13047,-0.3299953782159067,100,0.0972762645914302,0.002376025139877,2026-03-25 13:09:44
34020,102900,6971,103000,5621,103100,3378,103200,4944,103300,3889,102800,6,102700,5658,102600,7578,102500,2933,102400,2517,24803,18692,-0.1404989079204183,100,0.0972762645914302,0.0003209929381551,2026-03-25 13:15:29
34020,103300,1531,103400,6576,103500,1923,103600,5312,103700,7260,103200,786,103100,2197,103000,1255,102900,781,102800,739,22602,5758,-0.5939351198869556,100,0.0968992248061921,0.1365057311564145,2026-03-25 13:32:43
34020,103400,2175,103500,9152,103600,5072,103700,8316,103800,5173,103300,720,103200,2186,103100,1210,103000,2244,102900,870,29888,7230,-0.610431596529821,100,0.0968054211035724,0.0995850622405261,2026-03-25 13:38:27
34020,103200,1899,103300,6167,103400,4651,103500,6521,103600,5919,103100,1541,103000,3654,102900,1455,102800,894,102700,906,25157,8450,-0.4971285744039941,100,0.0969932104752573,0.1823668639051096,2026-03-25 13:49:57
34020,103400,5425,103500,12113,103600,7920,103700,13587,103800,5145,103300,111,103200,1618,103100,1903,103000,3574,102900,1322,44190,8528,-0.6764672407904935,100,0.0968054211035724,0.0130159474671517,2026-03-25 13:55:43
34020,103300,52,103400,7911,103500,17977,103600,7093,103700,13272,103200,1379,103100,2777,103000,3631,102900,1281,102800,1647,46305,10715,-0.6241669589616584,100,0.0968992248061921,0.1286980867940935,2026-03-25 14:01:28
34020,103300,9571,103400,5257,103500,16200,103600,11605,103700,13110,103200,1385,103100,2032,103000,4257,102900,1320,102800,1653,55743,10647,-0.6792589245367255,100,0.0968992248061921,0.1300835916219309,2026-03-25 14:07:13
34020,102700,4,102800,416,102900,7256,103000,2254,103100,1330,102600,3825,102500,5605,102400,2582,102300,3962,102200,4070,11260,20044,0.2806031178123305,100,0.0974658869395616,0.1908301736179451,2026-03-25 14:17:48
34020,103000,8407,103100,1958,103200,3094,103300,3416,103400,7339,102900,418,102800,1347,102700,1928,102600,5157,102500,5333,24214,14183,-0.2612443680495191,100,0.0971817298347816,0.0294719029824229,2026-03-25 14:23:36
34020,102800,2323,102900,6936,103000,3909,103100,3111,103200,2965,102700,2092,102600,3809,102500,5665,102400,2863,102300,2652,19244,17081,-0.0595457673778225,100,0.0973709834469233,0.1224752649141604,2026-03-25 14:29:20
34020,102600,1567,102700,7774,102800,1152,102900,1084,103000,4232,102500,5267,102400,2684,102300,2672,102200,5034,102100,8001,15809,23658,0.1988750095015585,100,0.0975609756097465,0.2226308225546442,2026-03-25 14:35:03
34020,102900,7807,103000,5589,103100,3047,103200,3557,103300,3729,102800,107,102700,978,102600,966,102500,4438,102400,2719,23729,9208,-0.4408719676957705,100,0.0972762645914302,0.011620330147685,2026-03-25 14:40:50
34020,102800,3327,102900,5898,103000,4639,103100,3031,103200,4038,102700,189,102600,1771,102500,4442,102400,2904,102300,2685,20933,11991,-0.2715951889198543,100,0.0973709834469233,0.0157618213660113,2026-03-25 14:46:33
34020,102900,1235,103000,14523,103100,7669,103200,4181,103300,10917,102800,571,102700,1155,102600,2084,102500,4549,102400,2348,38525,10707,-0.5650389990249096,100,0.0972762645914302,0.053329597459556,2026-03-25 14:52:20
34020,102500,274,102600,8356,102700,1223,102800,1325,102900,1418,102400,2798,102300,4024,102200,5303,102100,8507,102000,13752,12596,34384,0.4637718177947076,100,0.0976562499999904,0.0813750581665654,2026-03-25 14:58:01
34020,102700,5971,102800,5808,102900,2031,103000,4658,103100,4733,102600,1291,102500,2445,102400,3827,102300,3254,102200,5995,23201,16812,-0.1596731062404319,100,0.0974658869395616,0.0767903878181794,2026-03-25 15:03:46
34020,102700,1626,102800,12051,102900,2691,103000,6087,103100,4609,102600,996,102500,2803,102400,4459,102300,3858,102200,5541,27064,17657,-0.2103486058003599,100,0.0974658869395616,0.056408223367471,2026-03-25 15:09:31
034020,102700,3661,102800,5829,102900,5098,103000,6563,103100,2784,102600,2755,102500,3149,102400,4369,102300,3978,102200,5489,23935,19740,-0.09605037206637755,100,0.09746588693956165,0.1395643363727763,2026-03-25 15:15:15
