ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,127300,5720,127400,7572,127500,10704,127600,4244,127700,8097,127200,8228,127100,6603,127000,6442,126900,2038,126800,3204,36337,26515,-0.1562718767898943,100,0.0786163522012516,0.3103149160851177,2026-05-04 12:05:44
34020,127400,7670,127500,11797,127600,6073,127700,8567,127800,6349,127300,6656,127200,7070,127100,2135,127000,5553,126900,2434,40456,23848,-0.2582732022890865,100,0.0785545954438273,0.279100972827793,2026-05-04 12:13:57
34020,127300,5202,127400,7707,127500,15313,127600,10529,127700,6709,127200,690,127100,8431,127000,9130,126900,3189,126800,2496,45460,23936,-0.3101619689895224,100,0.0786163522012516,0.0288268716577419,2026-05-04 12:29:13
34020,127600,3988,127700,6650,127800,8713,127900,7820,128000,15579,127500,240,127400,5777,127300,2477,127200,1450,127100,5045,42750,14989,-0.4808015379551982,100,0.0784313725490134,0.0160117419440816,2026-05-04 12:46:40
34020,127800,9020,127900,7876,128000,19023,128100,10862,128200,5599,127700,9764,127600,2322,127500,3002,127400,2710,127300,2849,52380,20647,-0.4345379106357327,100,0.0783085356303775,0.4729016321981533,2026-05-04 12:55:47
34020,127800,4740,127900,9925,128000,21109,128100,10475,128200,5117,127700,1484,127600,5036,127500,4045,127400,2632,127300,3472,51366,16669,-0.5099875064304388,100,0.0783085356303775,0.0890275361448863,2026-05-04 13:03:16
34020,127700,9545,127800,6572,127900,10009,128000,17702,128100,9891,127600,240,127500,2917,127400,5852,127300,3577,127200,2004,53719,14590,-0.5728234932438518,100,0.0783699059561067,0.0164496230294609,2026-05-04 13:11:28
34020,127500,2097,127600,3007,127700,7783,127800,6049,127900,10646,127400,5298,127300,3390,127200,3308,127100,5525,127000,12126,29582,29647,0.0010974353779396,100,0.0784929356357866,0.1787027355212403,2026-05-04 13:19:18
34020,127800,6557,127900,11645,128000,24185,128100,9166,128200,5539,127700,14481,127600,1664,127500,3390,127400,1847,127300,1610,57092,22992,-0.4258029069476517,100,0.0783085356303775,0.6298277661792667,2026-05-04 13:28:49
34020,127600,1625,127700,10335,127800,11525,127900,12182,128000,21681,127500,11414,127400,2421,127300,1684,127200,4665,127100,7238,57348,27422,-0.3530258346112595,100,0.0784313725490134,0.4162351396687272,2026-05-04 13:37:00
34020,127600,3510,127700,22206,127800,13633,127900,13800,128000,22526,127500,7631,127400,2751,127300,3027,127200,4994,127100,7116,75675,25519,-0.4956420341126454,100,0.0784313725490134,0.2990320937339633,2026-05-04 13:44:54
34020,127600,4642,127700,10146,127800,10289,127900,12202,128000,24950,127500,6855,127400,4053,127300,3095,127200,5398,127100,7172,62229,26573,-0.4015224882322018,100,0.0784313725490134,0.2579686147592451,2026-05-04 13:54:14
34020,127300,50,127400,4477,127500,9404,127600,4136,127700,12428,127200,3214,127100,5775,127000,18854,126900,4177,126800,4072,30495,36092,0.084055446258266,100,0.0786163522012516,0.0890502050315612,2026-05-04 14:21:25
34020,127100,11530,127200,3832,127300,789,127400,1967,127500,6274,127000,22625,126900,5401,126800,4635,126700,3335,126600,4497,24392,40493,0.2481467211219468,100,0.0787401574803087,0.5587385474031169,2026-05-04 14:29:16
34020,127100,7780,127200,4874,127300,3657,127400,2808,127500,6748,127000,17293,126900,8570,126800,4556,126700,4171,126600,4443,25867,39033,0.2028659476116791,100,0.0787401574803087,0.4430353803191036,2026-05-04 14:38:30
34020,126900,4370,127000,6212,127100,9214,127200,1360,127300,719,126800,7367,126700,5691,126600,6342,126500,10203,126400,4130,21875,33733,0.2132426988922073,100,0.0788643533122966,0.2183914860818135,2026-05-04 14:46:53
34020,127200,5004,127300,3337,127400,2231,127500,6739,127600,3655,127100,225,127000,3655,126900,6615,126800,7497,126700,8426,20966,26418,0.1150599358432983,100,0.0786782061368938,0.0085169202816229,2026-05-04 14:55:45
34020,127100,1017,127200,6301,127300,1136,127400,3104,127500,8186,127000,10111,126900,5659,126800,4751,126700,7661,126600,8432,19744,36614,0.2993363852513753,100,0.0787401574803087,0.2761511989948446,2026-05-04 15:04:33
34020,127200,1129,127300,4085,127400,4039,127500,7592,127600,4203,127100,3964,127000,16310,126900,5877,126800,4580,126700,8055,21048,38786,0.2964535214091827,100,0.0786782061368938,0.1022018254008915,2026-05-04 15:14:16
034020,127300,5006,127400,4113,127500,9010,0,0,0,0,127200,3825,127100,13629,127000,20519,0,0,0,0,18129,37973,0.353712880111163,100,0.07861635220125168,0.10072946567295164,2026-05-04 15:24:54
