ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,119800,2932,119900,4752,120000,8936,120100,1011,120200,1527,119700,2675,119600,5204,119500,11572,119400,11038,119300,8835,19158,39324,0.3448240484250975,100,0.0835421888053397,0.0680246160105614,2026-05-13 13:13:55
34020,119300,663,119400,6457,119500,3594,119600,498,119700,1037,119200,12131,119100,17838,119000,55654,118900,8863,118800,6086,12249,100572,0.7828595740154065,100,0.0838926174496574,0.1206200532951397,2026-05-13 13:26:05
34020,119500,553,119600,1344,119700,1062,119800,5559,119900,2053,119400,11178,119300,27009,119200,7455,119100,22137,119000,64158,10571,131937,0.8516434165098905,100,0.083752093802338,0.0847222538029449,2026-05-13 13:40:27
34020,119900,2312,120000,8952,120100,1201,120200,2814,120300,1262,119800,57,119700,11259,119600,2146,119500,6670,119400,11303,16541,31435,0.3104468901116578,100,0.0834724540901432,0.0018132654684263,2026-05-13 13:54:28
34020,119500,9399,119600,1355,119700,1764,119800,2634,119900,4250,119400,13053,119300,15242,119200,21520,119100,24784,119000,68959,19402,143558,0.7618802160038806,100,0.083752093802338,0.0909249223310375,2026-05-13 14:24:42
34020,119400,6489,119500,11000,119600,2181,119700,2058,119800,2128,119300,6280,119200,23496,119100,28835,119000,74602,118900,10570,23856,143783,0.7153884239347219,100,0.0838222967309234,0.0436769298178474,2026-05-13 14:37:14
34020,119400,9387,119500,3044,119600,1505,119700,812,119800,3077,119300,9634,119200,21441,119100,32749,119000,77200,118900,11403,17825,152427,0.7906045156590941,100,0.0838222967309234,0.0632040255335299,2026-05-13 14:46:52
34020,119400,2120,119500,5464,119600,2997,119700,2038,119800,3561,119300,13428,119200,22785,119100,30995,119000,82419,118900,11067,16180,160694,0.8170449020206012,100,0.0838222967309234,0.0835625474504285,2026-05-13 15:00:01
34020,119500,159,119600,4831,119700,2223,119800,3854,119900,5103,119400,8904,119300,11959,119200,25957,119100,31847,119000,84998,16170,163665,0.8201684877804197,100,0.083752093802338,0.0544038126661134,2026-05-13 15:12:56
034020,120100,3602,120200,1542,120300,1386,0,0,0,0,120000,11032,119900,7073,119800,14596,0,0,0,0,6530,32701,0.6670999974508254,100,0.08333333333332639,0.3373597137701179,2026-05-13 15:23:54
