ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,112000,2606,112100,584,112200,678,112300,622,112400,1312,111900,1261,111800,444,111700,4886,111600,329,111500,2058,5802,8978,0.214884979702155,100,0.0893655049150947,0.1404544441967693,2026-05-18 12:02:52
34020,112000,667,112100,783,112200,1646,112300,2060,112400,2186,111900,410,111800,795,111700,5535,111600,717,111500,3465,7342,10922,0.1960140166446583,100,0.0893655049150947,0.0375389122870925,2026-05-18 12:11:35
34020,111700,774,111800,459,111900,1110,112000,2421,112100,375,111600,287,111500,5567,111400,549,111300,1453,111200,1579,5139,9435,0.2947715109096371,100,0.089605734767017,0.0304186539480334,2026-05-18 12:20:34
34020,112000,576,112100,2081,112200,1476,112300,3955,112400,3464,111900,124,111800,4194,111700,684,111600,799,111500,825,11552,6626,-0.2709869072503735,100,0.0893655049150947,0.0187141563537296,2026-05-18 12:31:01
34020,113000,4512,113100,3442,113200,3695,113300,3238,113400,4971,112900,415,112800,1336,112700,770,112600,1068,112500,886,19858,4475,-0.632186742283881,100,0.0885739592559708,0.0927374301673905,2026-05-18 12:42:00
34020,112700,1007,112800,2693,112900,2421,113000,1346,113100,8,112600,1089,112500,251,112400,1132,112300,968,112200,532,7475,3972,-0.3060190442908133,100,0.088809946714024,0.2741691842893399,2026-05-18 12:55:10
34020,113000,1017,113100,2273,113200,3608,113300,1172,113400,2532,112900,928,112800,788,112700,439,112600,244,112500,469,10602,2868,-0.5741648106899969,100,0.0885739592559708,0.323570432355915,2026-05-18 13:07:46
34020,112100,60,112200,923,112300,2121,112400,600,112500,522,112000,9961,111900,930,111800,1565,111700,627,111600,906,4226,13989,0.5359868240458215,100,0.0892857142857063,0.7120594753015139,2026-05-18 13:21:23
34020,112200,820,112300,1832,112400,3146,112500,1672,112600,176,112100,915,112000,597,111900,1190,111800,257,111700,384,7646,3343,-0.3915733915730352,100,0.0892060660124808,0.2737062518687594,2026-05-18 13:37:55
34020,112600,2188,112700,2857,112800,2996,112900,1351,113000,2999,112500,999,112400,2309,112300,350,112200,90,112100,5503,12391,9251,-0.145088254320236,100,0.088888888888881,0.1079883255863063,2026-05-18 13:52:41
34020,113100,808,113200,2514,113300,2989,113400,3740,113500,6677,113000,1580,112900,477,112800,419,112700,286,112600,369,16728,3131,-0.6846769726568886,100,0.0884955752212311,0.5046311082705058,2026-05-18 14:04:33
34020,111400,351,111500,2165,111600,4055,111700,72,111800,71,111300,4590,111200,150,111100,316,111000,357,110900,783,6714,6196,-0.0401239349341284,100,0.0898472596585723,0.7408005164610381,2026-05-18 14:17:57
34020,112500,2781,112600,2583,112700,4046,112800,9411,112900,2343,112400,655,112300,980,112200,994,112100,2799,112000,2266,21164,7694,-0.4667683138122993,100,0.0889679715302412,0.0851312711202428,2026-05-18 14:44:35
034020,112200,4574,112300,552,112400,1289,112500,2405,112600,1256,112100,4116,112000,4747,111900,1094,111800,606,111700,950,10076,11513,0.06656167492701534,100,0.08920606601248089,0.3575089029789303,2026-05-18 15:00:45
