ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 12:05:12
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 12:17:16
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 12:24:02
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 12:30:46
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 12:57:48
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 13:05:15
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 13:12:21
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 13:26:37
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 13:46:52
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 14:15:13
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 14:21:58
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 14:35:39
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 15:03:04
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 15:09:51
34020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.0786163522012516,0.3788838969022962,2026-05-05 15:16:35
034020,127300,12215,127400,6248,127500,11900,127600,10303,127700,14054,127200,32046,127100,15146,127000,23992,126900,8026,126800,5370,54720,84580,0.2143575017946723,100,0.07861635220125168,0.3788838969022962,2026-05-05 15:23:44
