ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,102200,5213,102300,998,102400,321,102500,485,102600,30,102100,2752,102000,5134,101900,10722,101800,5755,101700,5298,7047,29661,0.6160509970576943,100,0.0979431929480805,0.0927817673038357,2026-03-23 12:20:44
34020,102400,955,102500,3557,102600,637,102700,2322,102800,476,102300,2037,102200,986,102100,3473,102000,9940,101900,10772,7947,27208,0.5478879249038408,100,0.0977517106549269,0.0748676859746858,2026-03-23 12:27:02
34020,102300,4447,102400,1010,102500,321,102600,242,102700,2016,102200,776,102100,5694,102000,13598,101900,11080,101800,7165,8036,38313,0.6532395520937554,100,0.0978473581213211,0.0202542218046041,2026-03-23 12:33:20
34020,102500,5191,102600,677,102700,2320,102800,1766,102900,1153,102400,1524,102300,1850,102200,2901,102100,5988,102000,17976,11107,30239,0.4627291636432877,100,0.0976562499999904,0.0503984920136081,2026-03-23 12:39:39
34020,102400,5286,102500,1018,102600,1229,102700,2031,102800,806,102300,763,102200,3513,102100,7950,102000,21904,101900,12298,10370,46428,0.6348462974047264,100,0.0977517106549269,0.0164340484190539,2026-03-23 12:45:54
34020,102300,3852,102400,2036,102500,798,102600,281,102700,103,102200,564,102100,3335,102000,24058,101900,12906,101800,8236,7070,49099,0.7482597162134366,100,0.0978473581213211,0.0114869956618237,2026-03-23 12:52:08
34020,101900,1829,102000,2899,102100,16475,102200,103,102300,736,101800,8151,101700,13268,101600,8084,101500,21541,101400,5209,22042,56253,0.4369499968068923,100,0.0982318271119746,0.1448989387232423,2026-03-23 12:58:25
34020,101700,2484,101800,860,101900,934,102000,2203,102100,146,101600,12098,101500,23736,101400,5791,101300,10873,101200,7734,6627,60232,0.8017619168697107,100,0.098425196850384,0.2008566874750629,2026-03-23 13:04:41
34020,102000,1400,102100,6098,102200,1664,102300,1861,102400,1516,101900,3242,101800,1665,101700,2162,101600,8380,101500,17856,12539,33305,0.4529709449436234,100,0.0981354268890973,0.0973427413301013,2026-03-23 13:10:58
34020,102500,3842,102600,1756,102700,1696,102800,1531,102900,1418,102400,1642,102300,3043,102200,1582,102100,807,102000,4285,10243,11359,0.0516618831589428,100,0.0976562499999904,0.1445549784310726,2026-03-23 13:17:16
34020,102800,4766,102900,1818,103000,3408,103100,1765,103200,2537,102700,1719,102600,2010,102500,1939,102400,1137,102300,2180,14294,8985,-0.2280596245542213,100,0.0973709834469233,0.1913188647744114,2026-03-23 13:23:34
34020,102600,3517,102700,6991,102800,1044,102900,2028,103000,2511,102500,1876,102400,2003,102300,2242,102200,2452,102100,3214,16091,11787,-0.1543869718056695,100,0.0975609756097465,0.1591583948416398,2026-03-23 13:29:54
34020,102400,10914,102500,1869,102600,1874,102700,1545,102800,1422,102300,113,102200,2935,102100,4356,102000,12857,101900,2850,17624,23111,0.1346998895298552,100,0.0977517106549269,0.0048894465838756,2026-03-23 13:36:14
34020,102300,5140,102400,7332,102500,1654,102600,961,102700,1318,102200,1696,102100,5789,102000,16414,101900,3310,101800,4679,16405,31888,0.3206054707720952,100,0.0978473581213211,0.0531861515303395,2026-03-23 13:42:44
34020,102200,6500,102300,1060,102400,6614,102500,1708,102600,1206,102100,2008,102000,21721,101900,4706,101800,5710,101700,3993,17088,38138,0.381161047332709,100,0.0979431929480805,0.0526508993654484,2026-03-23 13:49:03
34020,102400,13983,102500,3290,102600,2145,102700,2050,102800,2483,102300,2253,102200,2460,102100,6280,102000,29540,101900,4681,23951,45214,0.3074242752836973,100,0.0977517106549269,0.0498296987658579,2026-03-23 13:55:24
34020,102500,8151,102600,4390,102700,2895,102800,2794,102900,3218,102400,260,102300,1471,102200,4804,102100,7434,102000,31228,21448,45197,0.3563508140145012,100,0.0976562499999904,0.0057525941987287,2026-03-23 14:01:40
34020,103000,1415,103100,7171,103200,1757,103300,2553,103400,777,102900,1979,102800,2104,102700,2231,102600,488,102500,2554,13673,9356,-0.1874592904597735,100,0.0971817298347816,0.2115220179561655,2026-03-23 14:07:58
34020,102700,1032,102800,6561,102900,1683,103000,927,103100,1164,102600,3212,102500,6362,102400,1720,102300,3435,102200,4651,11367,19380,0.2606107912966271,100,0.0974658869395616,0.1657378740969217,2026-03-23 14:14:16
34020,102300,7653,102400,3690,102500,2001,102600,1305,102700,95,102200,5377,102100,9269,102000,32779,101900,4748,101800,4026,14744,56199,0.5843423593588396,100,0.0978473581213211,0.0956778590366206,2026-03-23 14:20:32
34020,102200,6120,102300,1405,102400,795,102500,1140,102600,664,102100,2145,102000,4995,101900,2344,101800,2765,101700,5873,10124,18122,0.2831551370104499,100,0.0979431929480805,0.1183644189382417,2026-03-23 14:26:51
34020,101800,199,101900,1414,102000,1672,102100,781,102200,375,101700,7543,101600,7103,101500,25565,101400,6727,101300,11359,4441,58297,0.8584271095666329,100,0.098328416912478,0.1293891623925537,2026-03-23 14:33:08
34020,102000,1804,102100,668,102200,1583,102300,436,102400,617,101900,7571,101800,1730,101700,4567,101600,8480,101500,27252,5108,49600,0.813263142501862,100,0.0981354268890973,0.1526411290322273,2026-03-23 14:39:24
34020,101600,8526,101700,1960,101800,1424,101900,1330,102000,511,101500,19817,101400,12072,101300,12512,101200,10605,101100,16275,13751,71281,0.6765688211496053,100,0.098522167487675,0.2780123735637438,2026-03-23 14:45:39
34020,101300,2165,101400,2530,101500,7389,101600,1230,101700,1985,101200,1808,101100,21987,101000,60356,100900,19684,100800,7645,15299,111480,0.7586508806662966,100,0.0988142292490021,0.0162181557229981,2026-03-23 14:51:54
34020,101300,2838,101400,1352,101500,5194,101600,257,101700,474,101200,1173,101100,10517,101000,56482,100900,20394,100800,7739,10115,96305,0.8099041533545565,100,0.0988142292490021,0.0121800529567507,2026-03-23 14:58:11
34020,101300,6959,101400,9384,101500,6503,101600,1011,101700,1587,101200,4445,101100,13375,101000,57258,100900,20451,100800,8792,25444,104321,0.6078449504873727,100,0.0988142292490021,0.0426088706971709,2026-03-23 15:04:25
34020,101200,7688,101300,7214,101400,5942,101500,3459,101600,809,101100,2193,101000,63629,100900,22364,100800,9217,100700,8121,25112,105524,0.6155424232217295,100,0.0989119683481603,0.02078200219855,2026-03-23 15:10:39
34020,100700,3267,100800,841,100900,1364,101000,1603,101100,4926,100600,3294,100500,5312,100400,5966,100300,6795,100200,7293,12001,28660,0.4097046309730676,100,0.0994035785288171,0.1149337055128698,2026-03-23 15:16:53
34020,100500,790,100600,1624,100700,3702,0,0,0,0,100400,5716,100300,9222,100200,7752,0,0,0,0,6116,22690,0.5753662431435898,100,0.0996015936254881,0.2519171441162398,2026-03-23 15:23:08
034020,100700,7644,100800,10078,100900,2856,0,0,0,0,100600,25789,100500,39129,100400,8055,0,0,0,0,20578,72973,0.5600688394564932,100,0.09940357852881716,0.3534046839241427,2026-03-23 15:29:17
