ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,101700,2295,101800,2493,101900,3168,102000,3958,102100,2580,101600,2181,101500,4946,101400,738,101300,576,101200,1973,14494,10414,-0.1638027942828955,100,0.098425196850384,0.209429613980978,2026-03-26 12:48:31
34020,101400,19,101500,2350,101600,1531,101700,2310,101800,2998,101300,4132,101200,2475,101100,1978,101000,3099,100900,963,9208,12647,0.1573552962708042,100,0.0987166831194374,0.3267177986871774,2026-03-26 12:54:22
34020,101700,5471,101800,5153,101900,4007,102000,5180,102100,2260,101600,4141,101500,946,101400,1422,101300,2130,101200,2045,22071,10684,-0.3476415814378422,100,0.098425196850384,0.3875889180078738,2026-03-26 13:00:15
34020,101600,867,101700,5503,101800,3909,101900,4363,102000,4115,101500,2284,101400,511,101300,1332,101200,1339,101100,2035,18757,7501,-0.428669357909807,100,0.098522167487675,0.3044927343016871,2026-03-26 13:06:09
34020,101900,1748,102000,9467,102100,2117,102200,2269,102300,2142,101800,2312,101700,307,101600,1063,101500,737,101400,1286,17743,5705,-0.5133913340154753,100,0.0982318271119746,0.4052585451351354,2026-03-26 13:11:59
34020,102100,11827,102200,4900,102300,4724,102400,2772,102500,3504,102000,704,101900,1184,101800,2273,101700,532,101600,1070,27727,5763,-0.6558375634515808,100,0.0980392156862649,0.1221585979522433,2026-03-26 13:17:51
34020,102300,550,102400,7511,102500,4698,102600,4032,102700,4123,102200,1123,102100,320,102000,508,101900,1875,101800,1432,20914,5258,-0.5981965459267162,100,0.0978473581213211,0.2135793077211609,2026-03-26 13:23:42
34020,102100,8717,102200,20659,102300,11201,102400,1961,102500,2878,102000,1839,101900,966,101800,1564,101700,1546,101600,1569,45416,7484,-0.717051039697407,100,0.0980392156862649,0.2457242116511949,2026-03-26 13:29:32
34020,101600,1844,101700,4987,101800,830,101900,940,102000,804,101500,2500,101400,2223,101300,1414,101200,1887,101100,3758,9405,11782,0.1121914381459799,100,0.098522167487675,0.2121880835170495,2026-03-26 13:35:30
34020,101600,10061,101700,521,101800,323,101900,943,102000,1198,101500,477,101400,3237,101300,782,101200,3549,101100,3301,13046,11346,-0.0696949819612702,100,0.098522167487675,0.0420412480168852,2026-03-26 13:41:22
34020,101600,46,101700,6477,101800,598,101900,1331,102000,2040,101500,3149,101400,4617,101300,2818,101200,3460,101100,3449,10492,17493,0.2501697337858674,100,0.098522167487675,0.1800148630879894,2026-03-26 13:53:04
34020,101400,5491,101500,2548,101600,5207,101700,1284,101800,92,101300,2994,101200,5094,101100,4828,101000,5909,100900,2616,14622,21441,0.1890857665751077,100,0.0987166831194374,0.1396390093744976,2026-03-26 13:58:54
34020,101800,6823,101900,1245,102000,1828,102100,3403,102200,20219,101700,7,101600,3482,101500,1302,101400,2077,101300,2095,33518,8963,-0.5780231162165256,100,0.098328416912478,0.000780988508311,2026-03-26 14:04:46
34020,101600,1653,101700,1018,101800,994,101900,1274,102000,2293,101500,197,101400,8336,101300,1949,101200,4670,101100,4193,7232,19345,0.4557700267146571,100,0.098522167487675,0.0101835099508864,2026-03-26 14:10:39
34020,101300,7550,101400,1539,101500,620,101600,642,101700,154,101200,8276,101100,4971,101000,6691,100900,3127,100800,3485,10505,26550,0.4330049925784826,100,0.0988142292490021,0.3117137476458336,2026-03-26 14:16:35
34020,101100,2397,101200,255,101300,837,101400,990,101500,1319,101000,8847,100900,9348,100800,3509,100700,2876,100600,2923,5798,27503,0.6517822287617033,100,0.0990099009900892,0.3216739991999703,2026-03-26 14:22:28
34020,100900,266,101000,2517,101100,380,101200,608,101300,329,100800,9695,100700,2844,100600,3441,100500,7525,100400,2114,4100,25619,0.7240822369525475,100,0.0992063492063393,0.3784300714312118,2026-03-26 14:28:18
34020,100900,1343,101000,1554,101100,222,101200,166,101300,363,100800,2142,100700,7607,100600,4461,100500,7617,100400,2154,3648,23981,0.7359296391470064,100,0.0992063492063393,0.0893207122304785,2026-03-26 14:34:10
34020,101000,737,101100,1772,101200,492,101300,303,101400,409,100900,6799,100800,1514,100700,2033,100600,4042,100500,7125,3713,21513,0.7056211844919108,100,0.0991080277502379,0.3160414633011127,2026-03-26 14:40:01
34020,100700,644,100800,1713,100900,780,101000,1537,101100,1104,100600,4328,100500,11527,100400,1806,100300,2675,100200,3553,5778,23889,0.6104762867830887,100,0.0994035785288171,0.1811712503662015,2026-03-26 14:45:55
34020,100600,2492,100700,1073,100800,793,100900,780,101000,2178,100500,3809,100400,6723,100300,3370,100200,4093,100100,6436,7316,24431,0.5391060572650835,100,0.0995024875621791,0.1559084769349777,2026-03-26 14:51:45
34020,100300,2230,100400,1287,100500,1996,100600,2043,100700,328,100200,2730,100100,7759,100000,16787,99900,6842,99800,9946,7884,44064,0.6964656964655624,100,0.0998003992015868,0.0619553376906177,2026-03-26 14:57:40
34020,100600,688,100700,905,100800,928,100900,1192,101000,2706,100500,323,100400,3976,100300,5558,100200,473,100100,2007,6419,12337,0.3155256984429966,100,0.0995024875621791,0.026181405528065,2026-03-26 15:03:29
34020,100500,1348,100600,428,100700,920,100800,1485,100900,1344,100400,786,100300,3794,100200,2688,100100,3511,100000,10534,5525,21313,0.588270362918031,100,0.0996015936254881,0.0368789002017374,2026-03-26 15:09:21
34020,100700,32,100800,132,100900,4037,101000,2471,101100,1130,100600,1842,100500,1128,100400,2037,100300,2021,100200,2616,7802,9644,0.1055829416484549,100,0.0994035785288171,0.1909995852341445,2026-03-26 15:15:15
34020,100300,2801,100400,50,100600,8,0,0,0,0,100200,7489,100100,4122,100000,13843,0,0,0,0,2859,25454,0.7980433016632649,100,0.0998003992015868,0.2942170189360044,2026-03-26 15:21:07
034020,100800,7585,100900,5931,101000,3717,0,0,0,0,100700,1386,100600,12827,100500,3548,0,0,0,0,17233,17761,0.015088300851570246,100,0.09930486593842111,0.07803614661332242,2026-03-26 15:26:56
