ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34020,135900,6490,136000,13899,136100,2462,136200,2823,136300,2374,135800,2916,135700,7272,135600,2425,135500,2013,135400,900,28048,15526,-0.2873732042042761,100,0.0736377025036764,0.1878139894369523,2026-05-07 10:41:40
34020,136100,1092,136200,1854,136300,5091,136400,4171,136500,7180,136000,2830,135900,1594,135800,1026,135700,1064,135600,1280,19388,7794,-0.4265322639980772,100,0.0735294117647004,0.3630998203741813,2026-05-07 10:51:14
34020,134800,2586,134900,1422,135000,3044,135100,1932,135200,2298,134700,1701,134600,4093,134500,3431,134400,2165,134300,2463,11282,13853,0.1022876467077373,100,0.0742390497401578,0.1227892875188603,2026-05-07 11:09:49
34020,134900,518,135000,267,135100,2202,135200,657,135300,1020,134800,8750,134700,1503,134600,2831,134500,9645,134400,3104,4664,25833,0.6941338492308443,100,0.0741839762611221,0.3387140479230678,2026-05-07 11:18:50
34020,133700,639,133800,620,133900,409,134000,4024,134100,889,133600,1058,133500,14257,133400,4106,133300,4759,133200,5411,6581,29591,0.6361273913522515,100,0.0748502994011919,0.0357541144266717,2026-05-07 11:52:39
34020,134200,798,134300,1360,134400,1158,134500,2749,134600,565,134100,2950,134000,9375,133900,1943,133800,1310,133700,1437,6630,17015,0.4392049058995816,100,0.0745712155108072,0.1733764325594044,2026-05-07 12:01:15
34020,133900,2535,134000,2844,134100,1491,134200,682,134300,631,133800,3025,133700,2078,133600,10219,133500,16372,133400,4206,8183,35900,0.6287457750151695,100,0.0747384155455848,0.0842618384400879,2026-05-07 12:11:20
34020,134900,481,135000,9224,135100,2648,135200,3027,135300,5296,134800,1116,134700,6543,134600,666,134500,1611,134400,661,20676,10597,-0.3222907939755308,100,0.0741839762611221,0.1053128243841603,2026-05-07 12:28:08
34020,134800,863,134900,3502,135000,2864,135100,2417,135200,4682,134700,167,134600,5364,134500,1929,134400,1187,134300,961,14328,9608,-0.1971925133689015,100,0.0742390497401578,0.0173813488759186,2026-05-07 12:46:09
34020,134900,911,135000,4628,135100,1779,135200,5244,135300,6642,134800,1599,134700,5632,134600,2170,134500,2396,134400,932,19204,12729,-0.2027682961199377,100,0.0741839762611221,0.1256186660380818,2026-05-07 12:54:10
34020,135200,279,135300,8568,135400,15921,135500,9514,135600,3696,135100,286,135000,5152,134900,894,134800,1312,134700,1434,37978,9078,-0.6141618497108522,100,0.0740192450036954,0.0315047367261164,2026-05-07 13:03:57
34020,134800,3442,134900,393,135000,2713,135100,633,135200,5204,134700,6354,134600,3120,134500,3234,134400,1032,134300,1503,12385,15243,0.1034457796438021,100,0.0742390497401578,0.4168470773467054,2026-05-07 13:14:44
34020,134800,749,134900,3592,135000,3609,135100,1544,135200,6253,134700,803,134600,4257,134500,8914,134400,1817,134300,1934,15747,17725,0.0590941682600205,100,0.0742390497401578,0.0453032440056161,2026-05-07 13:43:12
34020,134600,583,134700,960,134800,342,134900,2897,135000,7678,134500,6547,134400,6724,134300,3844,134200,5181,134100,12539,12460,34835,0.4730944074425472,100,0.0743494423791766,0.1879431606142707,2026-05-07 13:52:47
34020,134400,461,134500,1309,134600,1511,134700,326,134800,1750,134300,7571,134200,1218,134100,2983,134000,13650,133900,4078,5357,29500,0.6926298878272105,100,0.0744601638123548,0.2566440677965231,2026-05-07 14:03:18
34020,134500,1153,134600,3052,134700,1922,134800,2511,134900,2962,134400,4796,134300,820,134200,744,134100,1428,134000,13327,11600,21115,0.290845178052792,100,0.0744047619047563,0.2271371063224119,2026-05-07 14:16:46
34020,135200,9594,135300,10483,135400,16378,135500,14027,135600,2327,135100,2795,135000,4487,134900,2886,134800,947,134700,716,52809,11831,-0.6339418316830703,100,0.0740192450036954,0.2362437663762689,2026-05-07 14:28:40
34020,135800,1700,135900,14063,136000,20263,136100,5607,136200,5755,135700,1586,135600,1655,135500,2109,135400,2578,135300,1067,47388,8995,-0.6809321958745224,100,0.0736919675755288,0.176320177876402,2026-05-07 14:41:02
34020,136100,17068,136200,17681,136300,7052,136400,5721,136500,18728,136000,5828,135900,1345,135800,2823,135700,1516,135600,1515,66250,13027,-0.6713548696342355,100,0.0735294117647004,0.4473785215318589,2026-05-07 14:52:32
034020,136500,11498,136600,4255,136700,6852,136800,7534,136900,10317,136400,9881,136300,3989,136200,1379,136100,573,136000,1633,40456,17455,-0.3971784289685212,100,0.07331378299119697,0.5660842165565362,2026-05-07 15:03:56
