ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
364980,10050,197,10060,2675,10065,6000,10070,24244,10075,9264,10045,3863,10040,6216,10035,16111,10030,6000,10025,5002,42380,37192,-0.0651988136530355,5,0.0497760079641117,0.1038664228866143,2026-03-24 10:25:50
364980,10025,1868,10030,6000,10035,6025,10040,20160,10045,8020,10010,1122,10005,19887,10000,15124,9995,3120,9990,8494,42073,47747,0.0631707860164703,15,0.1498501498500001,0.0234988585670254,2026-03-24 10:32:06
364980,9985,851,9990,3101,9995,8826,10000,11000,10005,15000,9980,50,9975,546,9970,19944,9965,7577,9960,11008,38778,39125,0.0044542572173081,5,0.0501002004007514,0.0012779552715651,2026-03-24 10:38:21
364980,9945,323,9950,5155,9955,39,9960,6206,9965,18080,9940,6048,9935,12377,9930,6858,9925,1632,9920,5043,29803,31958,0.0348925697446552,5,0.0503018108651405,0.18924838850986,2026-03-24 10:44:36
364980,9935,3592,9940,6000,9945,11000,9950,15004,9955,8003,9920,4503,9915,13663,9910,14348,9905,1018,9900,9642,43599,43174,-0.0048978368847446,15,0.1512096774192023,0.10429888358732,2026-03-24 10:50:53
364980,9875,2734,9880,12610,9885,21030,9890,8000,9900,3594,9870,110,9865,469,9860,5919,9855,6758,9850,21892,47968,35148,-0.1542422638240345,5,0.0506585612968078,0.0031296233071574,2026-03-24 10:57:09
364980,9935,1027,9940,5418,9945,1749,9950,14257,9955,18482,9930,6176,9925,7890,9920,17761,9910,2869,9905,5000,40933,39696,-0.0153418745116502,5,0.0503524672708455,0.155582426440912,2026-03-24 11:03:23
364980,9915,76,9920,6813,9925,6030,9930,6737,9935,12848,9900,10098,9895,10997,9890,14346,9885,6503,9880,6521,32504,48465,0.197124825550495,15,0.1515151515149984,0.2083565459609598,2026-03-24 11:09:41
364980,9910,755,9915,6315,9920,6128,9925,3383,9930,16525,9900,200,9895,10731,9890,11859,9885,8901,9880,7423,33106,39114,0.0831902520077425,10,0.1010101010099989,0.0051132586797553,2026-03-24 11:16:04
364980,9985,3,9990,103,9995,3480,10000,6552,10005,22680,9980,961,9975,6401,9970,24357,9960,5005,9955,5002,32818,41726,0.1194998926808167,5,0.0501002004007514,0.0230312035661163,2026-03-24 11:22:22
364980,10010,22,10015,161,10020,2269,10025,7302,10030,7681,10005,6200,10000,13433,9995,4904,9990,1007,9985,5000,17435,30544,0.2732237020362506,5,0.0499750124937031,0.2029858564692892,2026-03-24 11:28:41
364980,10025,1654,10030,9198,10035,10548,10040,17051,10045,11000,10020,1,10015,3069,10010,404,10005,22035,10000,216,49451,25725,-0.3156060444822396,5,0.0499001996007486,3.887269193390131e-05,2026-03-24 11:34:56
364980,10055,110,10060,4228,10065,7120,10070,23689,10075,5186,10045,5000,10040,10571,10035,13453,10030,100,10025,5124,40333,34248,-0.0815891446883145,10,0.0995520159282234,0.1459939266526086,2026-03-24 11:41:16
364980,10085,4118,10090,4777,10095,2713,10100,13129,10105,22776,10075,10499,10070,10383,10065,4,10060,6160,10055,5005,47513,32051,-0.1943341209592033,10,0.0992555831264523,0.3275716826307049,2026-03-24 11:47:30
364980,10030,6102,10035,6001,10040,6679,10045,10000,10050,8000,10020,444,10015,4133,10010,8994,10005,11819,10000,1163,36782,26553,-0.1615062761506021,10,0.0998003992014972,0.0167212744322612,2026-03-24 11:53:46
364980,10010,6000,10015,3957,10020,15000,10025,10260,10030,3204,10005,1,10000,103,9995,985,9990,8621,9985,14978,38421,24688,-0.2176076312411514,5,0.0499750124937031,4.0505508749173485e-05,2026-03-24 12:00:03
364980,10060,2023,10065,1481,10070,6453,10075,18849,10080,13043,10055,4,10050,2,10045,5404,10040,7795,10035,4896,41849,18101,-0.3961301084236203,5,0.0497265042267034,0.000220982266173,2026-03-24 12:06:22
364980,10055,100,10060,8618,10065,26061,10070,8298,10075,14,10040,2918,10035,10078,10030,5000,10025,4901,10020,5000,43091,27897,-0.2140361751281605,15,0.1494023904380982,0.1045990608308762,2026-03-24 12:12:38
364980,10120,2991,10125,320,10130,7010,10135,16655,10140,10402,10105,14729,10100,4996,10095,1,10090,5010,10085,8653,37378,33389,-0.0563680811677679,15,0.1484413656604171,0.4411333073765489,2026-03-24 12:18:52
364980,10135,601,10140,190,10145,1700,10150,1659,10155,11792,10130,1268,10125,17044,10120,8241,10115,43,10110,5500,15942,32096,0.3362754486031191,5,0.0493583415596748,0.0395064805583127,2026-03-24 12:25:09
364980,10125,949,10130,1719,10135,3518,10140,21357,10145,8000,10115,2510,10110,2592,10105,15555,10100,1000,10095,5011,35543,26668,-0.1426596582597703,10,0.0988630746415236,0.0941202939852654,2026-03-24 12:31:30
364980,10140,3905,10145,10128,10150,21007,10155,8165,10160,2298,10130,1,10125,307,10120,2713,10115,16000,10110,11296,45503,30317,-0.2002901609073858,10,0.0987166831193497,3.298479400995053e-05,2026-03-24 12:37:48
364980,10190,3274,10195,8240,10200,10993,10205,21052,10210,14230,10180,4282,10175,9552,10170,16007,10165,6819,10160,9165,57789,45825,-0.1154670218310155,10,0.0982318271118877,0.0934424440807215,2026-03-24 12:44:07
364980,10150,3025,10155,628,10160,4516,10165,6001,10170,21184,10140,16016,10135,14252,10130,845,10125,5112,10120,5010,35354,41235,0.0767864836986934,10,0.0986193293884628,0.3884079059050834,2026-03-24 12:50:26
364980,10160,2112,10165,9645,10170,6169,10175,13162,10180,10086,10150,30,10145,10049,10140,11779,10135,6580,10130,5001,41174,33439,-0.1036682615629845,10,0.0985221674875876,0.0008971560154308,2026-03-24 12:56:47
364980,10170,230,10175,3628,10180,128,10185,8007,10190,29114,10160,7227,10155,20438,10150,3131,10145,2947,10140,9623,41107,43366,0.0267422726788409,10,0.0984251968502968,0.1666512936401405,2026-03-24 13:03:02
364980,10145,450,10150,2960,10155,5297,10160,308,10165,7105,10140,21373,10135,14495,10130,57,10125,5115,10120,5020,16120,46060,0.4815053071726469,5,0.0493096646942314,0.4640251845418011,2026-03-24 13:09:19
364980,10115,236,10120,4272,10125,3693,10130,510,10135,6019,10110,17287,10105,11786,10100,298,10095,5021,10090,5017,14730,39409,0.4558451393634061,5,0.0494559841740361,0.4386561445354009,2026-03-24 13:15:38
364980,10110,2403,10115,3592,10120,6093,10125,16003,10130,10011,10100,11,10095,3514,10090,20815,10085,7510,10080,257,38102,32107,-0.0853879132304853,10,0.0990099009900009,0.0003426044164822,2026-03-24 13:21:58
364980,10115,2986,10120,11000,10125,21003,10130,8011,10135,11,10105,3974,10100,397,10095,6428,10090,16253,10085,12213,43011,39265,-0.045529680587286,10,0.0989609104402781,0.1012097287660508,2026-03-24 13:28:17
364980,10125,64,10130,3891,10135,7158,10140,16047,10145,11369,10120,1141,10115,4420,10110,6562,10105,23191,10100,6020,38529,41334,0.0351226475338974,5,0.0494071146244571,0.0276043934775178,2026-03-24 13:34:35
364980,10130,217,10135,3733,10140,16501,10145,17406,10150,9250,10120,511,10115,6312,10110,22623,10105,7650,10100,622,47107,37718,-0.1106867079280742,10,0.0988142292489142,0.0135479081605563,2026-03-24 13:40:50
364980,10135,6768,10140,627,10145,11225,10150,17965,10155,11814,10125,6000,10120,22684,10115,6425,10110,25,10105,7883,48399,43017,-0.0588737201365123,10,0.0987654320986678,0.1394797405676501,2026-03-24 13:47:07
364980,10150,3111,10155,8148,10160,11245,10165,23113,10170,8310,10140,23,10135,22159,10130,15896,10120,8738,10115,5000,53927,51816,-0.0199634964016511,10,0.0986193293884628,0.0004438783387369,2026-03-24 13:54:30
364980,10095,10589,10100,9041,10105,6961,10110,15000,10115,8000,10080,4153,10075,20492,10070,7625,10065,258,10060,5005,49591,37533,-0.1384004407510974,15,0.1488095238093761,0.1106492952867848,2026-03-24 14:00:47
364980,10095,1360,10100,9483,10105,5010,10110,15414,10115,8000,10085,100,10080,3249,10075,893,10070,22065,10065,6260,39267,32567,-0.0932705960965429,10,0.0991571641050082,0.0030705929314941,2026-03-24 14:07:10
364980,10095,2980,10100,19628,10105,16010,10110,8516,10125,19,10085,1657,10080,2558,10075,6151,10070,12455,10065,4906,47153,27727,-0.2594284188033842,10,0.0991571641050082,0.0597612435531937,2026-03-24 14:13:24
364980,10125,4718,10130,7286,10135,21000,10140,10010,10145,3500,10110,646,10105,16542,10100,11100,10090,5000,10085,5001,46514,38289,-0.0969894932962163,15,0.1483679525221084,0.0168716863851192,2026-03-24 14:19:39
364980,10080,6631,10085,9889,10090,10000,10095,10053,10100,8071,10065,1192,10060,11047,10055,18830,10050,6119,10045,7858,44644,45046,0.0044821050284307,15,0.1490312965721321,0.0264618390090071,2026-03-24 14:26:00
364980,10065,443,10070,1,10075,7278,10080,26001,10085,8116,10060,2,10055,100,10050,7,10045,23011,10040,9079,41839,32199,-0.1302034090601947,5,0.0497017892643641,6.211373024005028e-05,2026-03-24 14:32:16
364980,10105,309,10110,1890,10115,20033,10120,16110,10125,8122,10095,3958,10090,7534,10085,11000,10080,10020,10075,1588,46464,34100,-0.1534680502457483,10,0.0990589400692431,0.1160703812316375,2026-03-24 14:44:48
364980,10100,364,10105,2992,10110,16000,10115,16127,10120,8168,10090,591,10085,11438,10080,12020,10075,10030,10070,1046,43651,35125,-0.1082309332791575,10,0.0991080277501495,0.0168256227757959,2026-03-24 14:51:07
364980,10130,5000,10135,32781,10140,15233,10145,1915,10150,340,10125,10789,10120,12334,10115,6001,10110,9500,10100,10000,55269,48624,-0.0639600358060635,5,0.0493827160493339,0.2218863112865618,2026-03-24 14:57:24
364980,10165,3679,10170,22870,10175,9217,10180,5610,10185,6201,10160,12,10155,3424,10150,8070,10145,6188,10140,3511,47577,21205,-0.3834142653600675,5,0.0492125984251484,0.000565904267861,2026-03-24 15:03:40
364980,10170,10000,10175,22173,10180,13804,10185,5223,10190,913,10165,179,10160,332,10155,3006,10150,6006,10145,10688,52113,20211,-0.4410983905756815,5,0.0491883915395482,0.0088565632576276,2026-03-24 15:09:56
364980,10205,6756,10210,7274,10215,2132,10220,47,10225,330,10195,689,10190,222,10185,2760,10180,6501,10175,12274,16539,22446,0.1515198153135433,10,0.0980872976948522,0.0306958923638818,2026-03-24 15:16:15
364980,10180,3682,10185,6000,10190,8170,0,0,0,0,10175,1025,10170,155,10165,1000,0,0,0,0,17852,2180,-0.782348242811111,5,0.0491400491400008,0.4701834862363753,2026-03-24 15:22:30
364980,10205,113,10210,1969,10215,25,0,0,0,0,10200,2686,10195,26,10190,247,0,0,0,0,2107,2959,0.1681800236869953,5,0.04901960784308919,0.9077391010445836,2026-03-24 15:28:41
