ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
364980,9665,500,9670,3046,9675,11095,9680,9239,9685,15000,9660,6507,9655,4531,9650,12083,9645,21250,9640,2330,38880,46701,0.0913871069512986,5,0.0517598343684764,0.1393332048563972,2026-03-23 12:27:02
364980,9670,6459,9675,11724,9680,14239,9685,10000,9690,8000,9665,78,9660,3431,9655,11082,9650,10500,9645,15252,50422,40343,-0.1110450063350288,5,0.0517330574236402,0.0019334209156478,2026-03-23 12:33:20
364980,9680,10,9685,635,9690,11337,9695,14193,9700,13216,9670,5167,9665,10666,9660,17713,9655,10797,9650,8671,39391,53014,0.1474270872788109,10,0.1034126163390864,0.0974648206134044,2026-03-23 12:39:39
364980,9685,3551,9690,14655,9695,9193,9700,10216,9705,8045,9680,5,9675,3695,9670,10637,9665,6240,9660,17375,45660,37952,-0.0921877242500966,5,0.0516528925619301,0.0001317453625632,2026-03-23 12:45:54
364980,9670,10043,9675,4433,9680,5999,9685,10040,9690,10000,9660,4295,9655,5177,9650,20025,9645,11495,9640,7901,40515,48893,0.0937052612741484,10,0.1035196687369528,0.0878448857709513,2026-03-23 12:52:08
364980,9650,8892,9655,5409,9660,5000,9665,10000,9670,13000,9645,641,9640,5536,9635,4811,9630,13262,9625,16523,42301,40773,-0.0183932397621375,5,0.0518403317780696,0.0157211880411017,2026-03-23 12:58:25
364980,9640,4990,9645,5000,9650,13036,9655,9216,9660,55,9625,5149,9620,1912,9615,840,9610,17729,9605,12556,32297,38186,0.0835520621993837,15,0.1558441558439939,0.1348399937149387,2026-03-23 13:04:41
364980,9640,52,9645,12472,9650,19275,9655,13201,9660,55,9635,3301,9630,4511,9625,4281,9620,11366,9615,11702,45055,35161,-0.1233419766629945,5,0.0518941359625823,0.0938824265521191,2026-03-23 13:10:58
364980,9645,3866,9655,1175,9660,21442,9665,16256,9670,3001,9635,12205,9630,9928,9625,10913,9620,10383,9615,5705,45740,49134,0.0357737630963134,10,0.1037882719251647,0.2484023283265664,2026-03-23 13:17:16
364980,9675,420,9680,6190,9685,1621,9690,15996,9695,16000,9670,9576,9665,12932,9660,3302,9655,10049,9650,8002,40227,43861,0.0432166301969314,5,0.0517063081695432,0.2183260755568231,2026-03-23 13:23:34
364980,9670,5410,9675,4498,9680,16019,9685,16791,9690,8010,9660,4873,9655,10093,9650,16311,9645,12952,9640,2949,50728,47178,-0.0362592690948423,10,0.1035196687369528,0.1032896689134547,2026-03-23 13:29:54
364980,9660,1844,9665,9340,9670,10991,9675,15000,9680,8033,9655,555,9650,5136,9645,8961,9640,14379,9635,11709,45208,40740,-0.0519849211150868,5,0.0517866390470722,0.0136229749631778,2026-03-23 13:36:14
364980,9650,858,9655,11046,9660,21005,9665,8000,9680,33,9640,2967,9635,2931,9630,5187,9625,12494,9620,20480,40942,44059,0.0366701568216801,10,0.1037344398339172,0.0673415193263425,2026-03-23 13:42:44
364980,9645,4993,9650,6844,9655,20986,9660,10005,9665,3000,9640,458,9635,3212,9630,7632,9625,7592,9620,20496,45828,39390,-0.0755474195592391,5,0.0518672199169586,0.0116273165778086,2026-03-23 13:49:03
364980,9655,31,9660,4991,9665,21000,9670,14000,9680,33,9650,3584,9645,4423,9640,3923,9635,8675,9630,6837,40055,27442,-0.1868675644843197,5,0.0518134715025369,0.1306027257488045,2026-03-23 13:55:24
364980,9670,400,9675,5739,9680,19481,9685,14791,9690,10,9655,5083,9650,9035,9645,1447,9640,16795,9635,3321,40421,35681,-0.062284828256805,15,0.1553599171412166,0.1424567697093292,2026-03-23 14:01:40
364980,9680,3351,9685,3049,9690,16,9695,21009,9700,17680,9670,3539,9665,8972,9660,8078,9655,11362,9650,1238,45105,33189,-0.1521955705417845,10,0.1034126163390864,0.1066317153273353,2026-03-23 14:07:58
364980,9670,3800,9675,1266,9680,2984,9685,505,9690,24464,9655,4207,9650,10146,9645,6571,9640,7212,9635,4360,33019,32496,-0.0079829046783167,15,0.1553599171412166,0.129462087641516,2026-03-23 14:14:16
364980,9650,3330,9655,2881,9660,9000,9665,17448,9670,10000,9640,6240,9635,13652,9630,12526,9625,2872,9620,15920,42659,51210,0.0910950367000723,10,0.1037344398339172,0.1218512009372931,2026-03-23 14:20:32
364980,9635,355,9640,2636,9645,7266,9650,15705,9655,10000,9625,9932,9620,11491,9615,16951,9610,1734,9605,6705,35962,46813,0.1310903050437775,10,0.1038961038959959,0.212163287975517,2026-03-23 14:26:51
364980,9615,3538,9620,3719,9625,3712,9630,9448,9635,21081,9610,2613,9605,13398,9600,32219,9595,6463,9590,9569,41498,64262,0.2152420574886332,5,0.052029136316283,0.0406616663035634,2026-03-23 14:33:08
364980,9620,4591,9625,5002,9630,6248,9635,9529,9640,21912,9610,13732,9605,14871,9600,29469,9595,1585,9590,9775,47282,69432,0.1897801463406112,10,0.104058272632566,0.1977762415024487,2026-03-23 14:39:24
364980,9565,31,9570,5531,9575,1694,9580,15448,9585,18019,9560,5,9555,8091,9550,8944,9545,16245,9540,295,40723,33580,-0.0961333997281272,5,0.0523012552300708,0.0001488981536628,2026-03-23 14:51:54
364980,9565,1800,9570,4052,9575,1094,9580,12902,9585,21019,9560,5276,9555,5746,9550,3542,9545,10293,9540,5522,40867,30379,-0.1472082643235905,5,0.0523012552300708,0.1736726027847613,2026-03-23 14:58:11
364980,9570,2765,9575,793,9580,6448,9585,21473,9590,14043,9560,6120,9555,6611,9550,3741,9545,10079,9540,6535,45522,33086,-0.158202727457745,10,0.1046025104601416,0.1849724959196684,2026-03-23 15:04:25
364980,9550,509,9555,244,9560,2029,9565,3245,9570,10413,9545,6790,9540,7884,9535,13861,9530,1235,9525,1016,16440,30786,0.3037733451911439,5,0.0523834468307465,0.2205547976352171,2026-03-23 15:10:39
364980,9540,6222,9550,1000,9565,9496,9570,12965,9575,3679,9530,5000,9525,1073,9520,295,9515,114,9510,1196,33362,7678,-0.6258284600388339,10,0.104931794333573,0.6512112529296025,2026-03-23 15:16:53
364980,9545,546,9550,3188,9565,20,0,0,0,0,9510,787,9505,1133,9500,12394,0,0,0,0,3754,14314,0.5844587115338806,35,0.3680336487903596,0.0549811373480124,2026-03-23 15:23:08
364980,9535,200,9545,1604,9550,191,0,0,0,0,9525,1911,9520,5497,9515,10174,0,0,0,0,1995,17582,0.7961894059351299,10,0.10498687664030973,0.10869070640421527,2026-03-23 15:29:17
