ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,214500,279,215000,223,215500,118,216000,1419,216500,22,214000,51,213500,74,213000,565,212500,461,212000,987,2061,2138,0.0183376994522068,500,0.2336448598130731,0.0238540692234618,2026-03-23 10:14:55
71050,216500,2,217000,38,217500,205,218000,209,218500,93,216000,44,215500,44,215000,163,214500,160,214000,467,547,878,0.2322807017527559,500,0.2314814814814707,0.0501138952158301,2026-03-23 10:21:10
71050,216000,5,216500,186,217000,81,217500,242,218000,142,215500,26,215000,249,214500,478,214000,413,213500,669,656,1835,0.4733038940165664,500,0.232018561484908,0.014168937329623,2026-03-23 10:27:23
71050,217000,260,217500,248,218000,279,218500,86,219000,259,216500,56,216000,94,215500,269,215000,495,214500,490,1132,1404,0.1072555205043089,500,0.2309468822170794,0.0398860398857558,2026-03-23 10:33:37
71050,216500,248,217000,241,217500,197,218000,140,218500,1096,216000,253,215500,380,215000,565,214500,345,214000,427,1922,1970,0.0123329907502252,500,0.2314814814814707,0.1284263959384343,2026-03-23 10:39:52
71050,216000,382,216500,103,217000,182,217500,181,218000,134,215500,291,215000,558,214500,423,214000,766,213500,611,982,2649,0.4591021757079066,500,0.232018561484908,0.1098527746315218,2026-03-23 10:46:09
71050,215500,361,216000,146,216500,203,217000,83,217500,54,215000,854,214500,588,214000,768,213500,592,213000,673,847,3475,0.6080518278560665,500,0.2325581395348728,0.245755395682746,2026-03-23 10:52:28
71050,214500,175,215000,189,215500,134,216000,41,216500,203,214000,1006,213500,600,213000,689,212500,701,212000,1378,742,4374,0.7099296325240229,500,0.2336448598130731,0.2299954275257659,2026-03-23 10:58:45
71050,214000,962,214500,187,215000,95,215500,76,216000,43,213500,803,213000,1097,212500,768,212000,1447,211500,719,1363,4834,0.5601097305138614,500,0.234192037470715,0.166115018617778,2026-03-23 11:11:26
71050,213500,307,214000,231,214500,89,215000,49,215500,34,213000,672,212500,958,212000,1494,211500,716,211000,1520,710,5360,0.7660626029641416,500,0.2347417840375476,0.1253731343281243,2026-03-23 11:17:47
71050,214500,436,215000,224,215500,23,216000,47,216500,5,214000,343,213500,497,213000,669,212500,1106,212000,1601,735,4216,0.7030902847895313,500,0.2336448598130731,0.0813567362426912,2026-03-23 11:24:10
71050,213000,395,213500,284,214000,217,214500,468,215000,98,212500,903,212000,1727,211500,730,211000,1163,210500,1659,1462,6182,0.6174777603340954,500,0.2352941176470477,0.146069233257609,2026-03-23 11:30:29
71050,212500,665,213000,484,213500,207,214000,166,214500,446,212000,936,211500,745,211000,1139,210500,900,210000,2213,1968,5933,0.5018352107321835,500,0.2358490566037624,0.1577616720037792,2026-03-23 11:36:50
71050,211500,175,212000,109,212500,71,213000,42,213500,87,211000,1533,210500,1109,210000,2349,209500,538,209000,309,484,5838,0.8468838974994514,500,0.2369668246445385,0.2625899280571042,2026-03-23 11:43:04
71050,212000,371,212500,222,213000,80,213500,46,214000,146,211000,1331,210500,1079,210000,2416,209500,518,209000,315,865,5659,0.7348252605752073,1000,0.473933649289077,0.2352005654705156,2026-03-23 11:49:17
71050,212000,225,212500,138,213000,114,213500,239,214000,217,211500,87,211000,1381,210500,1127,210000,2540,209500,537,933,5672,0.7174867524591712,500,0.2364066193853315,0.0153385049365032,2026-03-23 12:01:52
71050,211500,383,212000,132,212500,116,213000,44,213500,196,211000,94,210500,1065,210000,2185,209500,559,209000,533,871,4436,0.6717542867897649,500,0.2369668246445385,0.0211902614967962,2026-03-23 12:08:09
71050,211000,523,211500,55,212000,52,212500,104,213000,44,210500,1036,210000,2242,209500,569,209000,542,208500,529,778,4918,0.7268258426953532,500,0.2375296912113901,0.210654737697823,2026-03-23 12:14:26
71050,211000,440,211500,47,212000,154,212500,65,213000,46,210500,184,210000,2502,209500,582,209000,572,208500,532,752,4372,0.7064793130353113,500,0.2375296912113901,0.0420860018297299,2026-03-23 12:20:44
71050,211000,263,211500,135,212000,211,212500,2,213000,46,210500,584,210000,2622,209500,839,209000,551,208500,536,657,5132,0.7730177923634945,500,0.2375296912113901,0.1137957911143534,2026-03-23 12:27:02
71050,211000,370,211500,159,212000,211,212500,5,213000,96,210500,1263,210000,3600,209500,926,209000,593,208500,546,841,6928,0.7834985197570041,500,0.2375296912113901,0.1823036951498523,2026-03-23 12:33:20
71050,211500,416,212000,212,212500,5,213000,96,213500,51,210500,907,210000,2750,209500,999,209000,599,208500,547,780,5802,0.76298997265153,1000,0.4750593824227802,0.1563254050324779,2026-03-23 12:39:39
71050,211000,80,211500,227,212000,215,212500,2,213000,96,210500,283,210000,2923,209500,982,209000,631,208500,548,620,5367,0.7928845832624137,500,0.2375296912113901,0.0527296441213848,2026-03-23 12:45:54
71050,210500,294,211000,256,211500,92,212000,214,212500,2,210000,3046,209500,1149,209000,619,208500,573,208000,685,858,6072,0.7523809523798667,500,0.2380952380952267,0.5016469038199907,2026-03-23 12:52:08
71050,210500,320,211000,251,211500,145,212000,260,212500,104,210000,899,209500,1153,209000,704,208500,579,208000,731,1080,4066,0.5802565099094826,500,0.2380952380952267,0.2211018199699432,2026-03-23 13:04:41
71050,210500,458,211000,109,211500,648,212000,311,212500,1052,210000,189,209500,1352,209000,802,208500,665,208000,1095,2578,4103,0.2282592426280074,500,0.2380952380952267,0.0460638557152179,2026-03-23 13:10:58
71050,211500,516,212000,389,212500,1052,213000,96,213500,566,211000,262,210500,287,210000,487,209500,1498,209000,869,2619,3403,0.1301893058782295,500,0.2369668246445385,0.0769908903906053,2026-03-23 13:17:16
71050,211500,193,212000,320,212500,1080,213000,104,213500,526,211000,358,210500,818,210000,772,209500,1465,209000,871,2223,4284,0.3167358229594026,500,0.2369668246445385,0.0835667600371532,2026-03-23 13:23:34
71050,211500,798,212000,364,212500,1080,213000,119,213500,526,211000,65,210500,867,210000,2958,209500,1221,209000,925,2887,6036,0.3529082147255934,500,0.2369668246445385,0.0107687210072717,2026-03-23 13:29:54
71050,211000,268,211500,182,212000,344,212500,1080,213000,134,210500,728,210000,3057,209500,1268,209000,987,208500,618,2008,6658,0.5365797369022195,500,0.2375296912113901,0.1093421447880604,2026-03-23 13:36:14
71050,211000,310,211500,217,212000,334,212500,1080,213000,134,210500,291,210000,3224,209500,1294,209000,1027,208500,619,2075,6455,0.5134818288387883,500,0.2375296912113901,0.0450813323004723,2026-03-23 13:42:44
71050,211500,603,212000,466,212500,1054,213000,139,213500,526,211000,95,210500,1039,210000,3092,209500,1373,209000,1134,2788,6733,0.4143472324331326,500,0.2369668246445385,0.0141096093865823,2026-03-23 13:55:24
71050,212000,523,212500,1106,213000,159,213500,526,214000,35,211500,495,211000,232,210500,1059,210000,2757,209500,1270,2349,5813,0.424405782895829,500,0.2364066193853315,0.0851539652501545,2026-03-23 14:01:40
71050,212500,665,213000,178,213500,576,214000,151,214500,468,212000,305,211500,273,211000,540,210500,1179,210000,2667,2038,4964,0.4178806055406771,500,0.2358490566037624,0.0614423851731236,2026-03-23 14:07:58
71050,212500,290,213000,235,213500,585,214000,135,214500,468,212000,165,211500,243,211000,723,210500,1236,210000,2650,1713,5017,0.4909361069829258,500,0.2358490566037624,0.0328881801872974,2026-03-23 14:14:16
71050,211500,648,212000,238,212500,183,213000,211,213500,535,211000,536,210500,1237,210000,2909,209500,1836,209000,1182,1815,7700,0.6184971098259395,500,0.2369668246445385,0.0696103896102992,2026-03-23 14:20:32
71050,211000,622,211500,239,212000,167,212500,84,213000,144,210500,516,210000,3008,209500,1822,209000,1265,208500,696,1256,7307,0.7066448674521701,500,0.2375296912113901,0.0706172163677697,2026-03-23 14:26:51
71050,210500,135,211000,230,211500,247,212000,164,212500,119,210000,3350,209500,1840,209000,1223,208500,844,208000,1086,895,8343,0.8062351158250636,500,0.2380952380952267,0.4015342203039655,2026-03-23 14:33:08
71050,210500,1600,211000,273,211500,303,212000,229,212500,159,210000,1518,209500,1876,209000,1325,208500,703,208000,1180,2564,6602,0.4405411302635385,500,0.2380952380952267,0.2299303241438504,2026-03-23 14:45:39
71050,210500,427,211000,232,211500,296,212000,288,212500,158,210000,119,209500,382,209000,1459,208500,746,208000,1259,1401,3965,0.4778233320900525,500,0.2380952380952267,0.0300126103404035,2026-03-23 14:51:54
71050,210000,365,210500,291,211000,467,211500,182,212000,153,209500,269,209000,1427,208500,753,208000,1322,207500,647,1458,4418,0.5037440435661952,500,0.2386634844868621,0.060887279311768,2026-03-23 14:58:11
71050,210000,646,210500,747,211000,582,211500,159,212000,153,209000,1233,208500,746,208000,1350,207500,646,207000,907,2287,4882,0.361975170874094,1000,0.4784688995215082,0.2525604260543782,2026-03-23 15:04:25
71050,211500,75,212000,99,212500,62,213000,127,213500,26,210500,155,210000,162,209500,231,209000,1081,208500,822,389,2451,0.7260563380256125,1000,0.4750593824227802,0.0632394940837893,2026-03-23 15:10:39
71050,211000,179,211500,60,212000,485,212500,37,213000,252,210000,376,209500,269,209000,1251,208500,893,208000,1296,1013,4085,0.6025892506853617,1000,0.4761904761904535,0.0920440636472655,2026-03-23 15:16:53
71050,206500,783,207000,250,208500,652,0,0,0,0,206000,896,205500,552,205000,1208,0,0,0,0,1685,2656,0.2236811794512239,500,0.2427184466019299,0.3373493975890913,2026-03-23 15:23:08
071050,211000,214,211500,4,212000,641,0,0,0,0,210000,339,209500,1379,209000,3284,0,0,0,0,859,5002,0.7068759597326277,1000,0.4761904761904535,0.06777289084352704,2026-03-23 15:29:17
