ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 12:52:07
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 13:19:04
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 13:32:34
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 13:53:02
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 14:06:36
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 14:20:03
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 14:27:10
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 14:41:25
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 14:48:32
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 14:55:37
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 15:02:20
71050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.0186369450027236,500,0.1964636542239608,0.0017937219730909,2026-05-25 15:09:16
071050,255000,711,255500,631,256000,540,256500,1478,257000,2011,254500,10,254000,184,253500,1803,253000,3126,252500,452,5371,5575,0.018636945002723698,500,0.19646365422396084,0.001793721973090953,2026-05-25 15:16:00
