ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 11:58:19
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 12:05:12
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 12:17:16
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 12:30:46
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 12:44:13
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 12:57:48
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 13:12:21
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 13:19:28
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 13:26:37
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 13:33:24
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 13:40:07
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 13:54:02
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 14:01:12
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 14:08:21
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 14:28:49
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 14:35:39
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 14:42:23
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 14:49:29
71050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.2038443935924907,500,0.1912045889101265,0.4060703610015956,2026-05-05 15:16:35
071050,262000,2168,262500,2280,263000,1111,263500,478,264000,539,261500,1766,261000,625,260500,305,260000,986,259500,667,6576,4349,-0.20384439359249074,500,0.19120458891012654,0.4060703610015956,2026-05-05 15:23:44
