ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,205000,5,205500,256,206000,134,206500,66,207000,217,204500,4,204000,125,203500,365,203000,562,202500,197,678,1253,0.2977731745194315,500,0.2444987775061005,0.0031923383878436,2026-03-24 10:57:09
71050,207500,233,208000,79,208500,52,209000,26,209500,103,206500,237,206000,130,205500,136,205000,139,204500,419,493,1061,0.3655083655060135,1000,0.4842615012106303,0.2233741753042095,2026-03-24 11:03:23
71050,207000,62,207500,114,208000,582,208500,31,209000,137,206500,10,206000,58,205500,107,205000,346,204500,417,926,938,0.0064377682403088,500,0.2421307506053151,0.0106609808101208,2026-03-24 11:09:41
71050,206500,30,207000,15,207500,114,208000,553,208500,31,206000,139,205500,141,205000,249,204500,667,204000,456,743,1652,0.3795407098105238,500,0.2427184466019299,0.0841404358348417,2026-03-24 11:16:04
71050,208000,605,208500,50,209000,137,209500,103,210000,222,207500,30,207000,28,206500,46,206000,145,205500,476,1117,725,-0.2128121606937415,500,0.2409638554216751,0.0413793103442568,2026-03-24 11:22:22
71050,208500,167,209000,170,209500,104,210000,246,210500,74,208000,2,207500,97,207000,146,206500,133,206000,273,761,651,-0.077903682718995,500,0.2403846153846038,0.0030721966205365,2026-03-24 11:28:41
71050,209000,255,209500,144,210000,267,210500,73,211000,104,208500,487,208000,100,207500,62,207000,358,206500,641,843,1648,0.3231633881962137,500,0.2398081534772067,0.2955097087360709,2026-03-24 11:34:56
71050,209000,147,209500,104,210000,192,210500,126,211000,104,208500,60,208000,342,207500,131,207000,654,206500,484,673,1671,0.4257679180869208,500,0.2398081534772067,0.0359066427286899,2026-03-24 11:41:16
71050,209500,139,210000,397,210500,255,211000,195,211500,136,209000,44,208500,71,208000,301,207500,322,207000,399,1122,1137,0.0066401062416704,500,0.2392344497607541,0.0386983289354556,2026-03-24 11:47:30
71050,208500,142,209000,264,209500,152,210000,539,210500,98,208000,66,207500,102,207000,392,206500,613,206000,953,1195,2126,0.2803372478160785,500,0.2403846153846038,0.031044214487154,2026-03-24 12:00:03
71050,209000,208,209500,137,210000,26,210500,118,211000,186,208500,204,208000,774,207500,726,207000,513,206500,374,675,2591,0.586650336801633,500,0.2398081534772067,0.0787340795056783,2026-03-24 12:06:22
71050,208500,3,209000,83,209500,128,210000,171,210500,191,208000,157,207500,295,207000,529,206500,524,206000,407,576,1912,0.5369774919592566,500,0.2403846153846038,0.0821129707108676,2026-03-24 12:12:38
71050,209000,114,209500,196,210000,119,210500,191,211000,136,208500,184,208000,254,207500,454,207000,890,206500,324,756,2106,0.471698113205899,500,0.2398081534772067,0.0873694207023391,2026-03-24 12:18:52
71050,209500,157,210000,2131,210500,195,211000,131,211500,1043,209000,25,208500,165,208000,518,207500,684,207000,867,3657,2259,-0.2363083164296208,500,0.2392344497607541,0.0110668437361174,2026-03-24 12:25:09
71050,209000,278,209500,157,210000,2151,210500,279,211000,359,208500,416,208000,673,207500,638,207000,669,206500,375,3224,2771,-0.0755629691408247,500,0.2398081534772067,0.1501263081914466,2026-03-24 12:31:30
71050,209000,259,209500,822,210000,2061,210500,140,211000,351,208500,84,208000,231,207500,179,207000,297,206500,326,3633,1117,-0.5296842105252006,500,0.2398081534772067,0.0752014324075631,2026-03-24 12:37:48
71050,209500,124,210000,2094,210500,140,211000,851,211500,1243,209000,39,208500,114,208000,572,207500,904,207000,1008,4452,2637,-0.2560304697414924,500,0.2392344497607541,0.0147895335608085,2026-03-24 12:44:07
71050,210000,2291,210500,152,211000,351,211500,243,212000,738,209500,360,209000,107,208500,316,208000,776,207500,872,3775,2431,-0.2165646148884683,500,0.2386634844868621,0.1480872069101271,2026-03-24 12:50:26
71050,209500,236,210000,2001,210500,162,211000,351,211500,243,209000,112,208500,288,208000,1992,207500,970,207000,967,2993,4329,0.1824638077025642,500,0.2392344497607541,0.0258720258719661,2026-03-24 12:56:47
71050,209500,271,210000,1911,210500,163,211000,351,211500,233,209000,27,208500,221,208000,1148,207500,602,207000,1018,2929,3016,0.0146341463414388,500,0.2392344497607541,0.0089522546418801,2026-03-24 13:03:02
71050,210000,1980,210500,193,211000,123,211500,73,212000,740,209000,122,208500,1303,208000,859,207500,608,207000,833,3109,3725,0.090137547556204,1000,0.4784688995215082,0.032751677852261,2026-03-24 13:09:19
71050,209500,548,210000,1794,210500,193,211000,123,211500,73,209000,83,208500,1130,208000,1168,207500,597,207000,534,2731,3512,0.1251001121253802,500,0.2392344497607541,0.0236332574031217,2026-03-24 13:15:38
71050,208500,154,209000,320,209500,315,210000,1786,210500,122,208000,197,207500,546,207000,977,206500,194,206000,330,2697,2244,-0.0916818457800208,500,0.2403846153846038,0.0877896613186818,2026-03-24 13:21:58
71050,209000,499,209500,180,210000,1777,210500,122,211000,134,208000,160,207500,316,207000,903,206500,237,206000,938,2712,2554,-0.0300037979490505,1000,0.4807692307692076,0.0626468285040616,2026-03-24 13:28:17
71050,209000,3,209500,151,210000,1780,210500,132,211000,134,208500,432,208000,1571,207500,1225,207000,1621,206500,214,2200,5063,0.3941897287616767,500,0.2398081534772067,0.0853249061819369,2026-03-24 13:34:35
71050,209500,63,210000,1763,210500,178,211000,134,211500,338,209000,32,208500,769,208000,1150,207500,535,207000,1309,2476,3795,0.2103332801782645,500,0.2392344497607541,0.0084321475625601,2026-03-24 13:40:50
71050,210500,5,211000,202,211500,391,212000,790,212500,703,210000,11,209500,117,209000,754,208500,1118,208000,2097,2091,4097,0.3241758241753003,500,0.2380952380952267,0.0026848913839329,2026-03-24 13:47:07
71050,211000,173,211500,227,212000,780,212500,703,213000,508,210500,105,210000,394,209500,733,209000,213,208500,606,2391,2051,-0.0765420981538123,500,0.2375296912113901,0.0511945392488971,2026-03-24 13:54:30
71050,210000,152,210500,188,211000,175,211500,243,212000,751,209500,216,209000,689,208500,336,208000,1028,207500,269,1509,2538,0.2542624166042642,500,0.2386634844868621,0.085106382978388,2026-03-24 14:00:47
71050,209500,281,210000,316,210500,147,211000,495,211500,240,209000,200,208500,69,208000,986,207500,1029,207000,481,1479,2765,0.3030160226194556,500,0.2392344497607541,0.072332730560317,2026-03-24 14:07:10
71050,210000,176,210500,244,211000,481,211500,440,212000,756,209500,58,209000,577,208500,1011,208000,1063,207500,542,2097,3251,0.215781600597951,500,0.2386634844868621,0.0178406644108956,2026-03-24 14:13:24
71050,211000,130,211500,325,212000,795,212500,703,213000,504,210000,160,209500,409,209000,620,208500,965,208000,939,2457,3093,0.1145945945943881,1000,0.4761904761904535,0.0517297122533083,2026-03-24 14:19:39
71050,210500,182,211000,188,211500,394,212000,791,212500,703,210000,63,209500,331,209000,1414,208500,1105,208000,1065,2258,3978,0.2758178319431112,500,0.2380952380952267,0.0158371040723583,2026-03-24 14:26:00
71050,209000,451,209500,454,210000,242,210500,229,211000,100,208500,137,208000,456,207500,677,207000,591,206500,593,1476,2454,0.2488549618314278,500,0.2398081534772067,0.0558272208636681,2026-03-24 14:32:16
71050,209500,271,210000,187,210500,161,211000,265,211500,570,209000,111,208500,468,208000,1313,207500,954,207000,692,1454,3538,0.4174679487171124,500,0.2392344497607541,0.0313736574334896,2026-03-24 14:38:33
71050,210500,238,211000,232,211500,669,212000,741,212500,703,209500,153,209000,362,208500,839,208000,1217,207500,656,2583,3227,0.1108433734937851,1000,0.4773269689737242,0.0474124573906184,2026-03-24 14:44:48
71050,210500,278,211000,110,211500,759,212000,741,212500,703,210000,4,209500,302,209000,543,208500,624,208000,781,2591,2254,-0.069556243549908,500,0.2380952380952267,0.0017746228926274,2026-03-24 14:51:07
71050,209500,3,210000,97,210500,668,211000,345,211500,694,209000,184,208500,1026,208000,863,207500,666,207000,662,1807,3401,0.3060675883250651,500,0.2392344497607541,0.054101734783728,2026-03-24 14:57:24
71050,210500,421,211000,107,211500,464,212000,741,212500,703,210000,72,209500,250,209000,1186,208500,359,208000,731,2436,2598,0.032181168057147,500,0.2380952380952267,0.0277136258659441,2026-03-24 15:03:40
71050,210500,207,211000,142,211500,482,212000,751,212500,703,210000,331,209500,651,209000,999,208500,444,208000,734,2285,3159,0.1605437178542238,500,0.2380952380952267,0.1047799936685508,2026-03-24 15:09:56
71050,210500,282,211000,178,211500,473,212000,751,212500,821,210000,51,209500,546,209000,1450,208500,670,208000,1324,2505,4041,0.2346471127402465,500,0.2380952380952267,0.0126206384557965,2026-03-24 15:16:15
71050,209000,307,210500,1,211000,840,0,0,0,0,206000,893,205500,1028,205000,1277,0,0,0,0,1148,3198,0.4716981132064618,3000,1.4563106796115797,0.279237023138589,2026-03-24 15:22:30
071050,210500,142,211000,885,211500,535,0,0,0,0,210000,1883,209500,390,209000,2100,0,0,0,0,1562,4373,0.4736310025265819,500,0.23809523809522676,0.4305968442706824,2026-03-24 15:28:41
