ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,270500,263,271000,152,271500,15,272000,166,272500,102,269000,1856,268500,819,268000,1842,267500,563,267000,1166,698,6246,0.7989631336394024,1500,0.5576208178438454,0.2971501761122364,2026-05-08 11:21:59
71050,269500,288,270000,103,270500,101,271000,148,271500,19,269000,1321,268500,841,268000,1834,267500,379,267000,1340,659,5715,0.7932224662679742,500,0.1858736059479484,0.2311461067362534,2026-05-08 11:31:49
71050,269000,188,269500,396,270000,79,270500,4,271000,68,268500,284,268000,1252,267500,1409,267000,697,266500,454,735,4096,0.6957151728406216,500,0.186219739292358,0.0693359374998307,2026-05-08 11:42:21
71050,270500,342,271000,254,271500,280,272000,281,272500,118,269500,139,269000,303,268500,592,268000,1615,267500,1385,1275,4034,0.519683556224299,1000,0.371057513914643,0.0344571145264391,2026-05-08 12:14:50
71050,270500,195,271000,289,271500,279,272000,281,272500,118,270000,43,269500,216,269000,350,268500,618,268000,1653,1162,2880,0.4250371103403636,500,0.1851851851851783,0.0149305555555037,2026-05-08 12:25:18
71050,271000,400,271500,300,272000,281,272500,118,273000,37,270500,71,270000,322,269500,315,269000,577,268500,685,1136,1970,0.2685125563416983,500,0.1848428835489765,0.0360406091368728,2026-05-08 12:34:50
71050,270500,164,271000,184,271500,296,272000,181,272500,120,270000,231,269500,458,269000,475,268500,402,268000,1615,945,3181,0.5419292292764374,500,0.1851851851851783,0.0726186733729248,2026-05-08 12:45:31
71050,270500,69,271000,524,271500,358,272000,172,272500,107,270000,318,269500,313,269000,421,268500,475,268000,1306,1230,2833,0.3945360570996934,500,0.1851851851851783,0.1122484998231124,2026-05-08 12:56:32
71050,269500,130,270000,129,270500,339,271000,414,271500,296,269000,328,268500,796,268000,1465,267500,1366,267000,1038,1308,4993,0.5848278051093718,500,0.1858736059479484,0.0656919687561271,2026-05-08 13:17:57
71050,270000,99,270500,391,271000,324,271500,206,272000,122,269500,20,269000,450,268500,794,268000,1724,267500,1368,1142,4356,0.5845762095296753,500,0.1855287569573215,0.0045913682277213,2026-05-08 13:28:13
71050,269000,349,269500,160,270000,144,270500,265,271000,231,268000,1816,267500,1507,267000,1122,266500,711,266000,1367,1149,6523,0.7004692387894936,1000,0.373134328358195,0.2783995094277504,2026-05-08 13:38:55
71050,269000,48,269500,184,270000,236,270500,305,271000,266,268500,172,268000,1274,267500,1353,267000,1132,266500,727,1039,4658,0.6352466210274965,500,0.186219739292358,0.0369257191927073,2026-05-08 13:49:33
71050,270000,138,270500,407,271000,428,271500,216,272000,116,269500,53,269000,869,268500,609,268000,1311,267500,1356,1305,4198,0.5257132473186885,500,0.1855287569573215,0.0126250595521376,2026-05-08 14:01:47
71050,269000,642,269500,513,270000,229,270500,256,271000,415,268500,267,268000,237,267500,1016,267000,1239,266500,774,2055,3533,0.2644953471720392,500,0.186219739292358,0.0755731672797181,2026-05-08 14:13:47
71050,269000,142,269500,360,270000,271,270500,254,271000,405,268500,498,268000,1462,267500,1245,267000,4386,266500,707,1432,8298,0.7056526207598092,500,0.186219739292358,0.0600144613159074,2026-05-08 14:37:20
71050,270000,746,270500,356,271000,405,271500,218,272000,116,269500,1,269000,311,268500,1022,268000,1146,267500,1247,1841,3727,0.3387212643672078,500,0.1855287569573215,0.0002683123155345,2026-05-08 14:48:32
71050,269500,163,270000,694,270500,346,271000,353,271500,218,269000,642,268500,868,268000,1081,267500,1249,267000,4580,1774,8420,0.6519521287025192,500,0.1858736059479484,0.0762470308787693,2026-05-08 14:57:11
71050,269500,647,270000,453,270500,261,271000,344,271500,228,269000,932,268500,800,268000,972,267500,1264,267000,4555,1933,8523,0.6302601377193666,500,0.1858736059479484,0.1093511674291806,2026-05-08 15:14:43
071050,268500,60,269500,70,270000,368,0,0,0,0,267500,382,267000,4715,266500,642,0,0,0,0,498,5739,0.8403078403064931,1000,0.3738317757009206,0.06656211883591817,2026-05-08 15:23:03
