ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,276500,449,277000,872,277500,192,278000,873,278500,132,276000,45,275500,17,275000,199,274500,216,274000,531,2518,1008,-0.4282473057276567,500,0.1811594202898485,0.0446428571424142,2026-05-07 11:35:59
71050,276000,82,276500,169,277000,777,277500,157,278000,874,275500,35,275000,21,274500,349,274000,493,273500,770,2059,1668,-0.1049101153740141,500,0.181488203266781,0.0209832134291307,2026-05-07 11:44:02
71050,274500,103,275000,711,275500,110,276000,203,276500,220,274000,50,273500,760,273000,2477,272500,212,272000,639,1347,4138,0.5088422971731835,500,0.1824817518248108,0.0120831319477716,2026-05-07 11:52:39
71050,274500,61,275000,58,275500,117,276000,198,276500,234,274000,287,273500,880,273000,2477,272500,222,272000,639,668,4505,0.7417359365924189,500,0.1824817518248108,0.0637069922307131,2026-05-07 12:01:15
71050,274000,237,274500,101,275000,84,275500,153,276000,219,273500,705,273000,2491,272500,276,272000,639,271500,698,794,4809,0.7165804033540665,500,0.1828153564899384,0.1466001247657588,2026-05-07 12:11:20
71050,274000,3,274500,43,275000,187,275500,182,276000,235,273500,475,273000,2523,272500,325,272000,643,271500,684,650,4650,0.7547169811306514,500,0.1828153564899384,0.1021505376341889,2026-05-07 12:20:30
71050,274500,19,275000,64,275500,183,276000,302,276500,291,274000,221,273500,583,273000,2546,272500,317,272000,623,859,4290,0.6663429792179718,500,0.1824817518248108,0.0515151515150314,2026-05-07 12:28:08
71050,276000,524,276500,254,277000,777,277500,295,278000,1012,275500,165,275000,74,274500,150,274000,238,273500,616,2862,1243,-0.3943970767347274,500,0.181488203266781,0.1327433628307905,2026-05-07 12:37:10
71050,276000,356,276500,305,277000,777,277500,166,278000,907,275500,160,275000,169,274500,345,274000,310,273500,613,2511,1597,-0.2224926971756999,500,0.181488203266781,0.1001878522222906,2026-05-07 12:46:09
71050,276000,402,276500,179,277000,1031,277500,180,278000,434,275500,196,275000,110,274500,641,274000,332,273500,745,2226,2024,-0.047529411764594,500,0.181488203266781,0.0968379446635531,2026-05-07 12:54:10
71050,276000,37,276500,243,277000,1054,277500,214,278000,333,275500,60,275000,577,274500,409,274000,453,273500,752,1881,2251,0.0895450145205964,500,0.181488203266781,0.026654820079846,2026-05-07 13:03:57
71050,277000,1162,277500,586,278000,191,278500,316,279000,1183,276500,632,276000,171,275500,190,275000,850,274500,404,3438,2247,-0.2094986807384177,500,0.1808318264014401,0.28126390743088,2026-05-07 13:25:16
71050,277500,230,278000,460,278500,362,279000,1131,279500,478,277000,45,276500,225,276000,353,275500,549,275000,692,2661,1864,-0.1761325966846936,500,0.1805054151624483,0.024141630901158,2026-05-07 13:43:12
71050,276500,205,277000,245,277500,236,278000,192,278500,341,275500,65,275000,367,274500,404,274000,1451,273500,1041,1219,3328,0.4638223004168378,1000,0.3629764065335621,0.0195312499999413,2026-05-07 13:52:47
71050,276000,118,276500,103,277000,185,277500,413,278000,266,275000,1471,274500,692,274000,495,273500,950,273000,2821,1085,6429,0.7112057492670865,1000,0.3636363636363504,0.2288069684239713,2026-05-07 14:03:18
71050,276000,313,276500,109,277000,146,277500,178,278000,424,275500,18,275000,1487,274500,692,274000,591,273500,944,1170,3732,0.5226438188483831,500,0.181488203266781,0.004823151125389,2026-05-07 14:16:46
71050,278500,19,279000,1030,279500,1122,280000,1217,280500,381,278000,299,277500,109,277000,488,276500,658,276000,835,3769,2389,-0.2240987333546214,500,0.1798561151079072,0.1251569694427578,2026-05-07 14:41:02
071050,276500,212,277000,243,277500,119,278000,127,278500,270,276000,363,275500,1200,275000,1073,274500,473,274000,1226,971,4335,0.6339992461352545,500,0.1811594202898485,0.08373702422126013,2026-05-07 15:03:56
