ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,252000,129,252500,288,253000,277,253500,405,254000,56,251500,114,251000,6,250500,50,250000,187,249500,119,1155,476,-0.416309012872984,500,0.1988071570576461,0.2394957983142963,2026-05-12 11:42:59
71050,253500,59,254000,38,254500,587,255000,204,255500,79,253000,76,252500,139,252000,535,251500,148,251000,281,967,1179,0.0987884436155694,500,0.1976284584980158,0.0644614079723116,2026-05-12 11:55:01
71050,252000,104,252500,489,253000,140,253500,56,254000,33,251500,1,251000,3239,250500,45,250000,811,249500,22,822,4118,0.6672064777314429,500,0.1988071570576461,0.0002428363283141,2026-05-12 12:06:59
71050,251000,254,251500,88,252000,80,252500,63,253000,30,250500,6,250000,28,249500,96,249000,568,248500,159,515,857,0.2492711370244222,500,0.1996007984031856,0.0070011668610618,2026-05-12 12:17:56
71050,251500,12,252000,131,252500,46,253000,55,253500,81,251000,135,250500,203,250000,606,249500,230,249000,611,325,1785,0.691943127958806,500,0.199203187250988,0.0756302521004166,2026-05-12 12:29:47
71050,251500,45,252000,214,252500,47,253000,55,253500,82,251000,100,250500,426,250000,1358,249500,217,249000,644,443,2745,0.7220828105372582,500,0.199203187250988,0.0364298724953135,2026-05-12 12:42:30
71050,250500,49,251000,5,251500,32,252000,62,252500,91,250000,862,249500,379,249000,1043,248500,489,248000,1086,239,3859,0.8833577354785668,500,0.199999999999992,0.2233739310696466,2026-05-12 13:07:58
71050,249000,8,249500,52,250000,190,250500,126,251000,111,248500,68,248000,940,247500,1039,247000,1235,246500,359,487,3641,0.7640503875950484,500,0.2012072434607565,0.0186761878604266,2026-05-12 13:32:05
71050,249000,32,249500,131,250000,125,250500,707,251000,26,248500,278,248000,227,247500,232,247000,285,246500,220,1021,1242,0.0976579761374385,500,0.2012072434607565,0.2238325281785521,2026-05-12 13:57:42
71050,247000,36,247500,75,248000,238,248500,54,249000,134,246500,128,246000,650,245500,900,245000,1628,244500,270,537,3576,0.7388767323103844,500,0.2028397565922838,0.03579418344509,2026-05-12 14:11:08
71050,249000,50,249500,291,250000,137,250500,713,251000,31,248500,121,248000,333,247500,277,247000,176,246500,177,1222,1084,-0.0598438855157855,500,0.2012072434607565,0.1116236162351326,2026-05-12 14:24:15
71050,247000,99,247500,560,248000,457,248500,53,249000,266,246500,112,246000,242,245500,344,245000,668,244500,264,1435,1630,0.0636215334418805,500,0.2028397565922838,0.0687116564412962,2026-05-12 14:37:54
71050,248500,61,249000,131,249500,103,250000,394,250500,249,248000,746,247500,227,247000,290,246500,168,246000,449,938,1880,0.3342796309427456,500,0.2016129032257982,0.3968085106361872,2026-05-12 15:02:51
71050,249500,689,250000,170,250500,252,251000,88,251500,158,248500,132,248000,273,247500,452,247000,171,246500,291,1357,1319,-0.0142002989536091,1000,0.402414486921513,0.1000758150106135,2026-05-12 15:13:57
071050,250000,137,250500,280,251000,128,0,0,0,0,249500,4,249000,37,248500,826,0,0,0,0,545,867,0.2280453257774218,500,0.20040080160319837,0.0046136101498891165,2026-05-12 15:24:39
