ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
71050,221500,185,222000,135,222500,218,223000,252,223500,203,221000,400,220500,229,220000,115,219500,135,219000,121,993,1000,0.0035122930255719,500,0.2262443438913924,0.399999999996,2026-03-26 10:02:47
71050,221500,144,222000,543,222500,220,223000,330,223500,169,221000,145,220500,216,220000,212,219500,57,219000,41,1406,671,-0.3538757823767267,500,0.2262443438913924,0.2160953800265857,2026-03-26 10:08:44
71050,220500,287,221000,231,221500,908,222000,567,222500,236,220000,1567,219500,144,219000,54,218500,75,218000,186,2229,2026,-0.0477085781432486,500,0.2272727272727169,0.7734452122370512,2026-03-26 10:14:39
71050,220000,167,220500,209,221000,218,221500,923,222000,550,219500,49,219000,122,218500,212,218000,205,217500,165,2067,753,-0.4659574468068583,500,0.2277904328018119,0.0650730411677945,2026-03-26 10:20:38
71050,219500,78,220000,838,220500,153,221000,237,221500,923,219000,112,218500,193,218000,249,217500,126,217000,233,2229,913,-0.4188415022265473,500,0.2283105022830946,0.1226725082133332,2026-03-26 10:26:31
71050,219500,191,220000,873,220500,176,221000,210,221500,224,219000,341,218500,355,218000,296,217500,106,217000,194,1674,1292,-0.1287929871876979,500,0.2283105022830946,0.2639318885428488,2026-03-26 10:32:24
71050,218500,82,219000,190,219500,190,220000,909,220500,150,218000,120,217500,248,217000,266,216500,151,216000,474,1521,1259,-0.0942446043162077,500,0.229357798165127,0.0953137410635797,2026-03-26 10:44:07
71050,218000,170,218500,110,219000,250,219500,335,220000,972,217500,121,217000,193,216500,155,216000,560,215500,580,1837,1609,-0.0661636680207018,500,0.2298850574712538,0.0752019888124599,2026-03-26 10:49:59
71050,218000,1635,218500,167,219000,291,219500,333,220000,1012,217500,20,217000,875,216500,330,216000,523,215500,592,3438,2340,-0.1900311526476462,500,0.2298850574712538,0.008547008546972,2026-03-26 10:55:52
71050,219500,391,220000,1496,220500,391,221000,254,221500,2301,219000,185,218500,198,218000,215,217500,295,217000,148,4833,1041,-0.6455566904994118,500,0.2283105022830946,0.1777137367898394,2026-03-26 11:08:36
71050,218000,244,218500,305,219000,262,219500,277,220000,1585,217000,332,216500,261,216000,531,215500,724,215000,1123,2673,2971,0.0527994330261289,1000,0.4608294930875363,0.1117468865698022,2026-03-26 11:14:28
71050,217000,199,217500,187,218000,369,218500,1293,219000,357,216500,180,216000,145,215500,697,215000,1130,214500,139,2405,2291,-0.0242759795570181,500,0.2309468822170794,0.0785683107809752,2026-03-26 11:20:23
71050,216500,204,217000,156,217500,189,218000,242,218500,1302,216000,233,215500,612,215000,3221,214500,151,214000,270,2093,4487,0.3638297872334896,500,0.2314814814814707,0.0519277913972544,2026-03-26 11:26:21
71050,215000,236,215500,379,216000,214,216500,244,217000,80,214500,379,214000,248,213500,252,213000,578,212500,167,1153,1624,0.1696074900966164,500,0.2331002331002222,0.2333743842350162,2026-03-26 11:32:11
71050,214500,201,215000,199,215500,469,216000,1211,216500,255,214000,663,213500,425,213000,593,212500,173,212000,496,2335,2350,0.0032017075773677,500,0.2336448598130731,0.2821276595732676,2026-03-26 11:38:06
71050,215500,426,216000,1146,216500,172,217000,121,217500,192,214500,928,214000,211,213500,642,213000,607,212500,194,2057,2582,0.113170942013121,1000,0.4662004662004444,0.3594113090613501,2026-03-26 11:44:01
71050,215500,369,216000,1155,216500,169,217000,120,217500,192,215000,153,214500,755,214000,311,213500,643,213000,615,2005,2477,0.1053101294062799,500,0.2325581395348728,0.0617682680659597,2026-03-26 11:49:53
71050,214500,41,215000,165,215500,245,216000,1189,216500,129,214000,160,213500,840,213000,682,212500,261,212000,506,1769,2449,0.1612138454239895,500,0.2336448598130731,0.0653327888931591,2026-03-26 11:55:46
71050,215500,177,216000,1190,216500,129,217000,120,217500,193,215000,93,214500,202,214000,323,213500,838,213000,644,1809,2100,0.0744435917112447,500,0.2325581395348728,0.0442857142855034,2026-03-26 12:01:39
71050,215500,242,216000,1231,216500,139,217000,120,217500,193,215000,569,214500,600,214000,443,213500,819,213000,675,1925,3106,0.2347445835813263,500,0.2325581395348728,0.1831938184153793,2026-03-26 12:07:32
71050,215500,541,216000,1295,216500,139,217000,120,217500,193,215000,957,214500,650,214000,421,213500,818,213000,675,2288,3521,0.2122568428297258,500,0.2325581395348728,0.271797784719478,2026-03-26 12:13:23
71050,215500,662,216000,865,216500,232,217000,288,217500,244,215000,697,214500,447,214000,346,213500,839,213000,699,2291,3028,0.1385598796763704,500,0.2325581395348728,0.2301849405540615,2026-03-26 12:19:13
71050,217000,329,217500,125,218000,699,218500,1322,219000,394,216500,314,216000,209,215500,377,215000,143,214500,214,2869,1257,-0.3906931652923153,500,0.2309468822170794,0.2498011137609403,2026-03-26 12:36:48
71050,217500,396,218000,720,218500,1322,219000,394,219500,324,217000,806,216500,350,216000,171,215500,327,215000,243,3156,1897,-0.249158915495252,500,0.2304147465437681,0.4248813916688198,2026-03-26 12:42:39
71050,217500,283,218000,761,218500,1322,219000,392,219500,324,217000,532,216500,335,216000,271,215500,446,215000,275,3082,1859,-0.2475207447880034,500,0.2304147465437681,0.2861753630969006,2026-03-26 12:48:31
71050,217500,533,218000,698,218500,1322,219000,412,219500,344,217000,886,216500,369,216000,227,215500,346,215000,266,3309,2094,-0.2248750694054694,500,0.2304147465437681,0.4231136580686575,2026-03-26 12:54:22
71050,218000,722,218500,1378,219000,412,219500,344,220000,537,217000,941,216500,454,216000,226,215500,229,215000,253,3393,2103,-0.2347161572048131,1000,0.4608294930875363,0.4474560152142299,2026-03-26 13:00:15
71050,217500,653,218000,754,218500,1378,219000,412,219500,344,217000,1158,216500,412,216000,245,215500,285,215000,308,3541,2408,-0.1904521768361229,500,0.2304147465437681,0.4808970099647803,2026-03-26 13:06:09
71050,217500,585,218000,441,218500,1398,219000,412,219500,344,217000,678,216500,474,216000,277,215500,250,215000,321,3180,2000,-0.227799227798788,500,0.2304147465437681,0.338999999998305,2026-03-26 13:11:59
71050,217500,647,218000,581,218500,1438,219000,412,219500,344,217000,447,216500,397,216000,328,215500,242,215000,322,3422,1736,-0.3268708801854849,500,0.2304147465437681,0.2574884792611896,2026-03-26 13:17:51
71050,218000,568,218500,1468,219000,432,219500,375,220000,535,217500,121,217000,352,216500,382,216000,338,215500,229,3378,1422,-0.407499999999151,500,0.2298850574712538,0.0850914205338601,2026-03-26 13:23:42
71050,218500,640,219000,551,219500,413,220000,535,220500,482,218000,1061,217500,400,217000,304,216500,219,216000,246,2621,2230,-0.0806019377446287,500,0.229357798165127,0.4757847533610951,2026-03-26 13:29:32
71050,217500,435,218000,384,218500,804,219000,455,219500,360,217000,549,216500,412,216000,249,215500,166,215000,313,2438,1689,-0.1814877635081621,500,0.2304147465437681,0.3250444049714325,2026-03-26 13:35:30
71050,218000,258,218500,753,219000,489,219500,370,220000,525,217500,705,217000,338,216500,346,216000,349,215500,179,2395,1917,-0.1108534322817466,500,0.2298850574712538,0.3677621283235902,2026-03-26 13:41:22
71050,217500,501,218000,737,218500,670,219000,489,219500,370,217000,120,216500,372,216000,347,215500,194,215000,740,2767,1773,-0.2189427312770508,500,0.2304147465437681,0.0676818950926808,2026-03-26 13:47:13
71050,217500,137,218000,942,218500,666,219000,454,219500,370,217000,223,216500,1064,216000,530,215500,197,215000,740,2569,2754,0.0347548374975864,500,0.2304147465437681,0.0809731299924438,2026-03-26 13:53:04
71050,217000,424,217500,207,218000,539,218500,668,219000,454,216500,45,216000,580,215500,185,215000,754,214500,147,2292,1711,-0.145141144141531,500,0.2309468822170794,0.0263004091173214,2026-03-26 13:58:54
71050,217000,590,217500,309,218000,539,218500,668,219000,454,216500,268,216000,652,215500,264,215000,806,214500,1205,2560,3195,0.1103388357947691,500,0.2309468822170794,0.0838810641624917,2026-03-26 14:04:46
71050,216500,382,217000,251,217500,345,218000,520,218500,599,216000,790,215500,370,215000,755,214500,147,214000,527,2097,2589,0.1049935979511203,500,0.2314814814814707,0.3051371185774232,2026-03-26 14:10:39
71050,217000,373,217500,646,218000,570,218500,579,219000,454,216500,615,216000,463,215500,346,215000,834,214500,171,2622,2429,-0.0382102553948956,500,0.2309468822170794,0.2531906134201186,2026-03-26 14:16:35
71050,215500,439,216000,199,216500,420,217000,599,217500,605,215000,574,214500,416,214000,645,213500,894,213000,904,2262,3433,0.2056189640031508,500,0.2325581395348728,0.1672006990965126,2026-03-26 14:28:18
71050,215000,41,215500,257,216000,235,216500,320,217000,466,214500,952,214000,724,213500,857,213000,859,212500,463,1319,3855,0.490143022805392,500,0.2331002331002222,0.2469520103754943,2026-03-26 14:34:10
71050,215000,565,215500,250,216000,333,216500,320,217000,466,214500,897,214000,1003,213500,820,213000,866,212500,466,1934,4052,0.3538255930498599,500,0.2331002331002222,0.2213721618948139,2026-03-26 14:40:01
71050,215000,416,215500,174,216000,369,216500,320,217000,403,214500,501,214000,985,213500,797,213000,884,212500,466,1682,3633,0.3670743179673244,500,0.2331002331002222,0.1379025598674982,2026-03-26 14:45:55
71050,214500,315,215000,586,215500,318,216000,369,216500,78,214000,1110,213500,1567,213000,899,212500,467,212000,307,1666,4350,0.446143617020535,500,0.2336448598130731,0.2551724137925169,2026-03-26 14:51:45
71050,214500,626,215000,174,215500,84,216000,103,216500,78,214000,644,213500,1872,213000,1014,212500,574,212000,361,1065,4465,0.6148282097638068,500,0.2336448598130731,0.1442329227320398,2026-03-26 14:57:40
71050,214000,379,214500,282,215000,66,215500,92,216000,603,213500,1628,213000,1328,212500,575,212000,350,211500,140,1422,4021,0.4774940290272322,500,0.234192037470715,0.4048744093499008,2026-03-26 15:03:29
71050,214000,537,214500,173,215000,9,215500,51,216000,602,213500,37,213000,1101,212500,817,212000,390,211500,148,1372,2493,0.2900388098310736,500,0.234192037470715,0.0148415563577423,2026-03-26 15:09:21
71050,214500,302,215000,38,215500,98,216000,655,216500,68,214000,137,213500,785,213000,1235,212500,557,212000,532,1161,3246,0.47311095983555,500,0.2336448598130731,0.0422057917435545,2026-03-26 15:15:15
71050,212500,1568,213500,306,214500,38,0,0,0,0,210000,169,209500,152,209000,150,0,0,0,0,1912,471,-0.6046999580335515,2500,1.1904761904761336,0.3588110403320846,2026-03-26 15:21:07
071050,212500,1093,213500,306,214500,89,0,0,0,0,212000,493,211500,220,211000,201,0,0,0,0,1488,914,-0.23896752705978783,500,0.23584905660376243,0.5393873085280154,2026-03-26 15:26:56
