ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 12:31:14
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 12:38:19
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 12:45:25
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 12:52:07
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 12:58:49
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 13:12:18
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 13:19:04
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 13:39:34
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 13:46:20
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 13:53:02
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 13:59:49
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 14:06:36
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 14:13:18
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 14:20:03
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 14:27:10
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 14:34:18
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 14:41:25
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 14:48:32
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 15:02:20
11070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.0076219512194976,1000,0.1157407407407394,0.0529953917048656,2026-05-25 15:09:16
011070,865000,294,866000,477,867000,111,868000,478,869000,1284,864000,138,863000,710,862000,667,861000,441,860000,648,2644,2604,-0.007621951219497672,1000,0.1157407407407394,0.05299539170486561,2026-05-25 15:16:00
