ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
11070,620000,65,621000,201,622000,212,623000,414,624000,892,619000,476,618000,773,617000,420,616000,202,615000,404,1784,2275,0.1209657551117985,1000,0.1615508885298843,0.2092307692298495,2026-05-06 13:11:26
11070,623000,439,624000,551,625000,894,626000,366,627000,870,622000,730,621000,116,620000,297,619000,73,618000,556,3120,1772,-0.2755519215039338,1000,0.1607717041800617,0.4119638826161853,2026-05-06 13:22:01
11070,621000,137,622000,353,623000,325,624000,1008,625000,1554,620000,49,619000,305,618000,806,617000,192,616000,188,3377,1540,-0.3736017897084124,1000,0.1612903225806425,0.0318181818179752,2026-05-06 13:33:57
11070,622000,406,623000,823,624000,1379,625000,1510,626000,439,621000,812,620000,216,619000,338,618000,723,617000,216,4557,2305,-0.3281842028558318,1000,0.1610305958132019,0.352277657265283,2026-05-06 13:44:22
11070,628000,750,629000,1730,630000,3404,631000,472,632000,1054,627000,697,626000,393,625000,537,624000,261,623000,159,7410,2047,-0.5670931585063264,1000,0.1594896331738411,0.3404982901790889,2026-05-06 13:54:00
11070,637000,365,638000,206,639000,792,640000,903,641000,56,635000,99,634000,309,633000,381,632000,127,631000,110,2322,1026,-0.3870967741923922,2000,0.3149606299212549,0.0964912280692349,2026-05-06 14:03:50
11070,636000,28,637000,370,638000,387,639000,877,640000,1177,635000,34,634000,37,633000,285,632000,19,631000,20,2839,395,-0.7557204700038476,1000,0.1574803149606274,0.0860759493649094,2026-05-06 14:14:40
11070,636000,204,637000,46,638000,282,639000,832,640000,1364,635000,86,634000,209,633000,435,632000,101,631000,123,2728,954,-0.4818033677336181,1000,0.1574803149606274,0.090146750523164,2026-05-06 14:24:16
11070,636000,83,637000,327,638000,339,639000,774,640000,1457,635000,69,634000,377,633000,226,632000,208,631000,189,2980,1069,-0.471968387254947,1000,0.1574803149606274,0.0645463049573007,2026-05-06 14:34:41
11070,632000,67,633000,209,634000,48,635000,141,636000,319,631000,31,630000,120,629000,521,628000,71,627000,112,784,855,0.0433190970101078,1000,0.15847860538827,0.0362573099410964,2026-05-06 14:45:38
11070,635000,143,636000,169,637000,291,638000,435,639000,764,634000,253,633000,208,632000,67,631000,124,630000,148,1802,800,-0.3850883935419482,1000,0.1577287066246031,0.3162499999960468,2026-05-06 14:56:04
011070,631000,24,632000,176,633000,490,634000,168,635000,322,629000,167,628000,178,627000,125,626000,116,625000,701,1180,1287,0.04337251722722589,2000,0.31796502384737174,0.12975912975812154,2026-05-06 15:18:26
