ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319400,31050,2576,31100,4735,31150,1098,31200,857,31250,313,31000,17979,30950,4985,30900,5640,30850,2113,30800,3860,9579,34577,0.5661291783674776,50,0.1612903225805931,0.5199699222024698,2026-05-07 11:44:02
319400,31000,2048,31050,1433,31100,4422,31150,994,31200,452,30950,4178,30900,5918,30850,2034,30800,4162,30750,2486,9349,18778,0.3352294947913623,50,0.1615508885298347,0.2224944083500785,2026-05-07 11:52:39
319400,30900,426,30950,1036,31000,1312,31050,810,31100,1878,30800,6102,30750,2915,30700,2294,30650,3881,30600,2378,5462,17570,0.5257033692251972,100,0.3246753246752192,0.3472965281728245,2026-05-07 12:01:15
319400,30950,352,31000,2039,31050,658,31100,1977,31150,1014,30900,1495,30850,3165,30800,6054,30750,3063,30700,2490,6040,16267,0.4584659523914204,50,0.1618122977345754,0.091903854429156,2026-05-07 12:11:20
319400,30950,1016,31000,2233,31050,784,31100,2001,31150,1012,30900,916,30850,4248,30800,6717,30750,3863,30700,2397,7046,18141,0.4405050224320321,50,0.1618122977345754,0.0504933575877567,2026-05-07 12:20:30
319400,31000,2138,31050,784,31100,2000,31150,1012,31200,789,30950,385,30900,4268,30850,4633,30800,8052,30750,2849,6723,20187,0.5003344481603492,50,0.1615508885298347,0.0190716797939173,2026-05-07 12:28:08
319400,31000,1,31050,439,31100,506,31150,686,31200,989,30950,2069,30900,4784,30850,4619,30800,8242,30750,2956,2621,22670,0.7927325926215678,50,0.1615508885298347,0.0912659902955045,2026-05-07 12:46:09
319400,30950,16,31000,922,31050,118,31100,1157,31150,1000,30900,5295,30850,4925,30800,8750,30750,2807,30700,2778,3213,24555,0.7685825410541743,50,0.1618122977345754,0.2156383628588004,2026-05-07 13:03:57
319400,31000,1290,31050,1218,31100,1117,31150,901,31200,1115,30950,3218,30900,6439,30850,4092,30800,8374,30750,3178,5641,25301,0.6353823282268,50,0.1615508885298347,0.1271886486699627,2026-05-07 13:14:44
319400,31100,1320,31150,928,31200,1008,31250,401,31300,1380,31050,1294,31000,1630,30950,2767,30900,6276,30850,4628,5037,16595,0.5343010355027116,50,0.1610305958131526,0.0779752937631347,2026-05-07 13:25:16
319400,31100,972,31150,1058,31200,1177,31250,750,31300,1450,31050,832,31000,2048,30950,2921,30900,6706,30850,4988,5407,17495,0.5278141647015423,50,0.1610305958131526,0.047556444698458,2026-05-07 13:33:57
319400,31250,625,31300,2446,31350,540,31400,1181,31450,1480,31200,1451,31150,85,31100,220,31050,663,31000,2865,6272,5284,-0.0854967116648619,50,0.1602564102563589,0.2746025738072017,2026-05-07 13:43:12
319400,31100,273,31150,375,31200,743,31250,1697,31300,2006,31050,1391,31000,5281,30950,3256,30900,9147,30850,4752,5094,23827,0.6477300231663332,50,0.1610305958131526,0.0583791497040926,2026-05-07 14:03:18
319400,31050,771,31100,132,31150,317,31200,767,31250,770,31000,99,30950,5426,30900,9037,30850,4961,30800,9392,2757,28915,0.8259030058092871,50,0.1612903225805931,0.0034238284627344,2026-05-07 14:16:46
319400,31100,2874,31150,429,31200,828,31250,1007,31300,1844,31000,1542,30950,3430,30900,9575,30850,4670,30800,9291,6982,28508,0.606537052690728,100,0.3225806451611862,0.0540900799775311,2026-05-07 14:28:40
319400,31000,110,31050,887,31100,2884,31150,386,31200,881,30950,4701,30900,12215,30850,4179,30800,10363,30750,3059,5148,34517,0.7404260683220117,50,0.1615508885298347,0.136193759596681,2026-05-07 14:41:02
319400,31100,1903,31150,871,31200,1017,31250,987,31300,1883,31050,506,31000,1893,30950,5755,30900,11141,30850,5015,6661,24310,0.5698556714343838,50,0.1610305958131526,0.0208144796380004,2026-05-07 14:52:32
319400,31000,374,31050,2361,31100,1012,31150,683,31200,790,30950,5381,30900,11619,30850,4967,30800,10639,30750,3066,5220,35672,0.7446933385501456,50,0.1615508885298347,0.15084660237717235,2026-05-07 15:03:56
