ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319400,43150,56,43200,672,43250,3,43300,370,43350,6,43100,2647,43050,5110,43000,7165,42950,2224,42900,5528,1107,22674,0.906900466758796,50,0.1160092807424324,0.1167416424097571,2026-05-12 12:06:59
319400,43450,348,43500,182,43550,1290,43600,1080,43650,585,43350,764,43300,717,43250,1551,43200,2454,43150,1129,3485,6615,0.309900990098703,100,0.2306805074970633,0.1154950869234837,2026-05-12 12:29:47
319400,42550,648,42600,4210,42650,4070,42700,364,42750,937,42500,1109,42450,1721,42400,3310,42350,2680,42300,3434,10229,12254,0.0900680514165858,50,0.1176470588235017,0.0905010608780067,2026-05-12 12:42:30
319400,42450,245,42500,1468,42550,1843,42600,3013,42650,269,42400,390,42350,1089,42300,667,42250,110,42200,617,6838,2873,-0.4082998661307709,50,0.1179245283018589,0.1357466063343691,2026-05-12 12:54:59
319400,41800,353,41850,694,41900,178,41950,55,42000,286,41750,1546,41700,2111,41650,1649,41600,2363,41550,3050,1566,10719,0.7450549450543386,50,0.1197604790418875,0.1442298721894353,2026-05-12 13:07:58
319400,41950,503,42000,224,42050,699,42100,596,42150,1562,41850,232,41800,952,41750,584,41700,588,41650,3254,3584,5610,0.2203611050682832,100,0.2389486260453431,0.0413547237075911,2026-05-12 13:20:30
319400,41950,500,42000,395,42050,28,42100,355,42150,700,41900,553,41850,1184,41800,1736,41750,2064,41700,1921,1978,7458,0.5807545570150691,50,0.1193317422434082,0.0741485652989083,2026-05-12 13:32:05
319400,41550,44,41600,272,41650,164,41700,1067,41750,88,41500,2240,41450,4170,41400,3892,41350,1228,41300,2767,1635,14297,0.7947526989701262,50,0.1204819277108143,0.1566762257815229,2026-05-12 13:44:21
319400,42250,1671,42300,2397,42350,1180,42400,1102,42450,2497,42200,2568,42150,1898,42100,3712,42050,637,42000,3513,8847,12328,0.1643919716646213,50,0.1184834123222468,0.2083062946137181,2026-05-12 13:57:42
319400,41500,45,41550,238,41600,502,41650,158,41700,214,41400,1597,41350,1865,41300,3242,41250,1949,41200,4441,1157,13094,0.8376254297938126,100,0.2415458937197484,0.1219642584388865,2026-05-12 14:11:08
319400,42050,3278,42100,1775,42150,3581,42200,5058,42250,3804,42000,2295,41950,1388,41900,1621,41850,2841,41800,1163,17496,9308,-0.3054767945081684,50,0.1190476190475907,0.2465620971204914,2026-05-12 14:24:15
319400,42150,1143,42200,3433,42250,3611,42300,2837,42350,1985,42100,1001,42050,1464,42000,1347,41950,1585,41900,1260,13009,6657,-0.322993999796439,50,0.1187648456056725,0.1503680336485648,2026-05-12 14:37:54
319400,42600,634,42650,535,42700,2560,42750,2655,42800,2389,42550,8,42500,1806,42450,716,42400,2063,42350,4283,8773,8876,0.0058360247039459,50,0.1175088131609594,0.0009013068949967,2026-05-12 14:50:25
319400,42200,748,42250,1862,42300,2600,42350,441,42400,1160,42150,1493,42100,4185,42050,7482,42000,4648,41950,1685,6811,19493,0.4821319951336366,50,0.118623962040304,0.0765915969834932,2026-05-12 15:02:51
319400,42500,1886,42550,6039,42600,9208,42650,2666,42700,3694,42450,615,42400,4080,42350,3866,42300,1967,42250,5691,23493,16219,-0.1831688154713479,50,0.1177856301530935,0.0379184906590801,2026-05-12 15:13:57
319400,42450,1848,42500,13580,42550,16810,0,0,0,0,42400,1329,42350,9052,42300,902,0,0,0,0,32238,11283,-0.4814916936650166,50,0.11792452830185898,0.11778782238755846,2026-05-12 15:24:39
