ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319400,38650,1481,38700,1166,38750,1397,38800,3078,38850,1141,38600,9295,38550,4882,38500,7924,38450,9344,38400,13550,8263,44995,0.6896992001200403,50,0.1295336787564431,0.2065785087231455,2026-05-08 12:45:31
319400,38500,461,38550,750,38600,1360,38650,1685,38700,1840,38450,4956,38400,9441,38350,8175,38300,8779,38250,9560,6096,40911,0.7406343736037738,50,0.1300390117034772,0.1211410134193441,2026-05-08 12:56:32
319400,38350,124,38400,2277,38450,4044,38500,3968,38550,1927,38300,2662,38250,6364,38200,5010,38150,6130,38100,9051,12340,29217,0.40611689967986,50,0.1305483028720285,0.091111339288739,2026-05-08 13:07:00
319400,37900,46,37950,4282,38000,5281,38050,1556,38100,3128,37850,5153,37800,7399,37750,8100,37700,8610,37650,8154,14293,37416,0.447175540041299,50,0.132100396301154,0.1377218302330185,2026-05-08 13:28:13
319400,38000,5876,38050,2304,38100,5098,38150,8334,38200,5486,37950,1917,37900,2639,37850,5064,37800,14037,37750,10057,27098,33714,0.108794316911118,50,0.1317523056653144,0.0568606513614353,2026-05-08 13:38:55
319400,38250,773,38300,6338,38350,3711,38400,8050,38450,6939,38200,2476,38150,2481,38100,2741,38050,2203,38000,3922,25811,13823,-0.3024675783417514,50,0.1308900523559867,0.1791217535989444,2026-05-08 13:49:33
319400,38150,3270,38200,1221,38250,739,38300,2163,38350,2210,38100,3306,38050,4053,38000,5873,37950,2742,37900,6713,9603,22687,0.405202849179187,50,0.1312335958004905,0.1457222197733743,2026-05-08 14:01:47
319400,37550,2327,37600,3256,37650,801,37700,1158,37750,1137,37500,7462,37450,3712,37400,10725,37350,3921,37300,6219,8679,32039,0.5737020482340554,50,0.1333333333332977,0.2329036486781008,2026-05-08 14:13:47
319400,37000,180,37050,672,37100,4409,37150,1063,37200,2427,36950,196,36900,1424,36850,1060,36800,2503,36750,4654,8751,9837,0.0584247901871861,50,0.1353179972936034,0.0199247738131341,2026-05-08 14:37:20
319400,37000,2895,37050,1072,37100,1073,37150,1916,37200,2336,36950,1813,36900,3292,36850,4980,36800,5362,36750,7138,9292,22585,0.417009128838844,50,0.1353179972936034,0.080274518485685,2026-05-08 14:48:32
319400,37450,8319,37500,18795,37550,7746,37600,11782,37650,7395,37400,1865,37350,4545,37300,4352,37250,2145,37200,1489,54037,14396,-0.5792673125538002,50,0.1336898395721567,0.1295498749651781,2026-05-08 14:57:11
319400,37400,1976,37450,15253,37500,15588,37550,4381,37600,7254,37350,589,37300,2472,37250,3244,37200,4334,37150,5118,44452,15757,-0.47658987858950047,50,0.13386880856756792,0.037380211969259766,2026-05-08 15:06:12
