ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319400,33300,1218,33350,677,33400,500,33450,456,33500,1459,33250,329,33200,965,33150,569,33100,877,33050,1901,4310,4641,0.0369791084794581,50,0.1503759398495788,0.0708898944191534,2026-05-19 11:37:52
319400,33200,167,33250,128,33300,278,33350,760,33400,1575,33150,187,33100,622,33050,773,33000,8517,32950,848,2908,10947,0.580223745939675,50,0.1508295625942229,0.0170823056545016,2026-05-19 11:49:04
319400,33350,352,33400,1712,33450,1204,33500,1819,33550,1604,33300,1185,33250,2000,33200,2270,33150,1476,33100,1426,6691,8357,0.1107123870281029,50,0.150150150150105,0.1417972956800983,2026-05-19 12:28:21
319400,33150,478,33200,893,33250,2633,33300,552,33350,3404,33100,2748,33050,1944,33000,7939,32950,2848,32900,3475,7960,18954,0.4084862896632204,50,0.1510574018126432,0.1449825894269573,2026-05-19 12:40:49
319400,32950,286,33000,512,33050,505,33100,350,33150,360,32850,6769,32800,12714,32750,1218,32700,2582,32650,2506,2013,25789,0.8551902740806937,100,0.3044140030440473,0.2624762495636657,2026-05-19 12:53:49
319400,32900,2258,32950,599,33000,845,33050,536,33100,226,32850,965,32800,10162,32750,2187,32700,3735,32650,3754,4464,20803,0.6466537380770782,50,0.1522070015220236,0.0463875402585942,2026-05-19 13:07:32
319400,32750,138,32800,1064,32850,1793,32900,978,32950,1050,32700,4087,32650,4406,32600,6830,32550,7437,32500,9867,5023,32627,0.7331739707833379,50,0.1529051987767116,0.1252643516105908,2026-05-19 13:20:04
319400,32750,6,32800,193,32850,771,32900,1440,32950,1578,32700,4242,32650,4315,32600,6856,32550,6812,32500,9344,3988,31569,0.7756841128326981,50,0.1529051987767116,0.1343723272830516,2026-05-19 13:32:57
319400,32950,2089,33000,2378,33050,664,33100,124,33150,346,32900,1135,32850,812,32800,2521,32750,139,32700,2759,5601,7366,0.1361147528340124,50,0.1519756838905313,0.1540863426552347,2026-05-19 13:45:30
319400,32850,1685,32900,1875,32950,2933,33000,1554,33050,681,32800,3391,32750,3813,32700,3809,32650,5147,32600,7356,8728,23516,0.4586279617911988,50,0.1524390243901974,0.1441996938254192,2026-05-19 13:59:01
319400,33050,1917,33100,1336,33150,2450,33200,3222,33250,1996,33000,1724,32950,2821,32900,3547,32850,2719,32800,10051,10921,20862,0.3127772708679757,50,0.1515151515151056,0.0826382897133148,2026-05-19 14:15:16
319400,33250,1085,33300,3020,33350,2466,33400,2536,33450,2125,33200,603,33150,2732,33100,3782,33050,1076,33000,2777,11232,10970,-0.0118007386721863,50,0.1506024096385088,0.0549680948039608,2026-05-19 14:32:29
319400,33200,10074,33250,1293,33300,3837,33350,1943,33400,2487,33150,393,33100,1767,33050,2044,33000,7666,32950,1549,19634,13419,-0.1880313435996163,50,0.1508295625942229,0.0292868321037116,2026-05-19 14:49:37
319400,33000,3531,33050,911,33100,1020,33150,661,33200,2405,32950,2036,32900,5390,32850,4439,32800,11997,32750,2304,8528,26166,0.5083876174553214,50,0.1517450682852347,0.0778108996407254,2026-05-19 15:04:54
319400,33100,456,33150,1839,33200,3502,0,0,0,0,33050,1317,33000,3812,32950,1184,0,0,0,0,5797,6313,0.042609413707644414,50,0.15128593040842625,0.20861713923616568,2026-05-19 15:16:49
