ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319400,32150,2759,32200,10125,32250,4780,32300,8891,32350,11016,32100,10005,32050,14462,32000,17680,31950,8566,31900,14817,37571,65530,0.2711806868992278,50,0.1557632398753408,0.1526781626735613,2026-05-04 11:10:25
319400,32150,2518,32200,13956,32250,5162,32300,10066,32350,10985,32100,19401,32050,14244,32000,11559,31950,8855,31900,14885,42687,68944,0.2352124409885932,50,0.1557632398753408,0.2814022975167844,2026-05-04 11:18:59
319400,32150,1257,32200,15923,32250,8415,32300,10846,32350,11179,32100,13796,32050,8662,32000,12707,31950,9742,31900,13859,47620,58766,0.1047694245483329,50,0.1557632398753408,0.2347615968416712,2026-05-04 11:43:07
319400,32150,5257,32200,17168,32250,10043,32300,9745,32350,11015,32100,9511,32050,9288,32000,13848,31950,10877,31900,13972,53228,57496,0.0385462952927966,50,0.1557632398753408,0.1654202031445378,2026-05-04 11:50:28
319400,32150,8502,32200,19896,32250,12629,32300,14780,32350,12055,32100,752,32050,12234,32000,13750,31950,10830,31900,12244,67862,49810,-0.1534094771908225,50,0.1557632398753408,0.0150973700060198,2026-05-04 12:05:44
319400,32200,25882,32250,11829,32300,12915,32350,14987,32400,38209,32150,2197,32100,9037,32050,15728,32000,15966,31950,10746,103822,53674,-0.3184080865545589,50,0.1555209953343217,0.0409322949658976,2026-05-04 12:21:42
319400,32150,5880,32200,26407,32250,11556,32300,13047,32350,15509,32100,14449,32050,16066,32000,18316,31950,9745,31900,10986,72399,69562,-0.0199843619022111,50,0.1557632398753408,0.2077139817716271,2026-05-04 12:29:13
319400,32250,11375,32300,14205,32350,15860,32400,39082,32450,17911,32200,5844,32150,6352,32100,14748,32050,13389,32000,18279,98433,58612,-0.2535642650195642,50,0.1552795031055418,0.0997065447348495,2026-05-04 12:38:33
319400,32250,9482,32300,16189,32350,19821,32400,38293,32450,26163,32200,5352,32150,11167,32100,14025,32050,13920,32000,18780,109948,63244,-0.2696660353826811,50,0.1552795031055418,0.0846246284232362,2026-05-04 12:46:40
319400,32200,64,32250,11010,32300,16462,32350,18501,32400,47241,32150,10486,32100,17832,32050,13518,32000,19718,31950,9215,93278,70769,-0.1372106774278019,50,0.1555209953343217,0.1481722223007039,2026-05-04 12:55:47
319400,32300,20808,32350,20462,32400,38696,32450,19573,32500,55463,32250,5161,32200,11171,32150,13398,32100,16890,32050,12815,155002,59435,-0.4456646940593066,50,0.1550387596898744,0.0868343568604211,2026-05-04 13:03:16
319400,32400,32714,32450,18939,32500,54345,32550,10145,32600,12240,32350,9388,32300,11272,32250,8024,32200,14021,32150,12437,128383,55142,-0.3990791445306961,50,0.1545595054095349,0.1702513510572394,2026-05-04 13:11:28
319400,32400,6232,32450,21603,32500,52577,32550,11906,32600,13838,32350,6906,32300,14364,32250,9483,32200,21803,32150,15114,106156,67670,-0.2214053133593236,50,0.1545595054095349,0.1020540860056004,2026-05-04 13:19:18
319400,32400,21315,32450,35283,32500,54143,32550,11313,32600,13908,32350,5442,32300,9798,32250,11107,32200,22359,32150,15351,135962,64057,-0.3594908483693869,50,0.1545595054095349,0.0849555864308217,2026-05-04 13:28:49
319400,32400,24116,32450,14040,32500,55326,32550,9986,32600,13676,32350,8364,32300,12030,32250,10485,32200,22613,32150,15631,117144,69123,-0.2578073410748947,50,0.1545595054095349,0.1210016926348507,2026-05-04 13:37:00
319400,32400,22310,32450,21514,32500,59220,32550,10258,32600,14170,32350,10690,32300,14159,32250,8533,32200,23632,32150,16836,127472,73850,-0.2663494302659289,50,0.1545595054095349,0.1447528774542796,2026-05-04 13:44:54
319400,32400,4090,32450,9840,32500,46216,32550,13698,32600,13653,32350,21489,32300,28990,32250,14850,32200,18051,32150,17539,87497,100919,0.0712359884510831,50,0.1545595054095349,0.2129331444029159,2026-05-04 14:02:59
319400,32450,16245,32500,53032,32550,13645,32600,13555,32650,9903,32400,11080,32350,23074,32300,27898,32250,15700,32200,18950,106380,96702,-0.047655626791146,50,0.1543209876542733,0.1145788091249287,2026-05-04 14:13:24
319400,32450,38743,32500,58097,32550,15030,32600,14001,32650,9591,32400,23499,32350,20944,32300,27720,32250,11356,32200,17882,135462,101401,-0.1438004247180799,50,0.1543209876542733,0.2317432766935009,2026-05-04 14:29:16
319400,32450,43641,32500,57638,32550,16479,32600,15358,32650,7630,32400,28310,32350,22195,32300,28419,32250,15000,32200,17478,140746,111402,-0.1163760965781954,50,0.1543209876542733,0.254124701531368,2026-05-04 14:38:30
319400,32450,35349,32500,60605,32550,16560,32600,15020,32650,7802,32400,39256,32350,25393,32300,26994,32250,11921,32200,17622,135336,121186,-0.0551609608532579,50,0.1543209876542733,0.3239318073044474,2026-05-04 14:46:53
319400,32450,35728,32500,59147,32550,15980,32600,15532,32650,8061,32400,27843,32350,21821,32300,30495,32250,12464,32200,16497,134448,109120,-0.1039873875057436,50,0.1543209876542733,0.2551594574779824,2026-05-04 14:55:45
319400,32450,26398,32500,57679,32550,15614,32600,16180,32650,7645,32400,39488,32350,23839,32300,26961,32250,10187,32200,15257,123516,115732,-0.0325352772018979,50,0.1543209876542733,0.3412020875816247,2026-05-04 15:04:33
319400,32500,59148,32550,17656,32600,16526,32650,7611,32700,14620,32450,18640,32400,30575,32350,19612,32300,23323,32250,10001,115561,102151,-0.061595134857056,50,0.1540832049306151,0.1824749635343577,2026-05-04 15:14:16
319400,32500,54261,32550,12936,32600,15514,0,0,0,0,32450,4276,32400,32310,32350,26645,0,0,0,0,82711,63231,-0.13347768291512152,50,0.1540832049306151,0.06762505732946378,2026-05-04 15:24:54
