ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 12:11:03
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 12:17:46
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 12:24:29
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 12:31:14
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 12:38:19
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 12:45:25
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 12:52:07
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 12:58:49
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 13:25:48
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 13:39:34
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 14:13:18
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 14:20:03
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 14:27:10
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 14:41:25
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 14:48:32
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 14:55:37
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 15:02:20
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.1338688085675679,0.3184089040660732,2026-05-25 15:09:16
319400,37400,806,37450,1149,37500,2928,37550,2085,37600,4527,37350,5035,37300,4261,37250,1941,37200,2817,37150,1759,11495,15813,0.1581221620037505,50,0.13386880856756792,0.3184089040660732,2026-05-25 15:16:00
