ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 11:36:53
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 11:43:39
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 11:50:48
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 12:11:03
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 12:24:29
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 12:31:14
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 12:38:19
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 12:52:07
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 13:32:34
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 13:39:34
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 14:06:36
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 14:20:03
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 14:27:10
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 14:34:18
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 14:41:25
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 14:48:32
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 14:55:37
64760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.3284072249589382,0.0129270544781816,2026-05-25 15:02:20
064760,305500,110,306500,31,307000,12,307500,15,308000,8,304500,14,304000,152,303500,137,303000,441,302500,339,176,1083,0.7204130262055567,1000,0.32840722495893826,0.012927054478181654,2026-05-25 15:16:00
