ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64760,298000,134,298500,50,299000,39,299500,22,300000,60,297500,73,297000,71,296500,141,296000,233,295500,338,305,856,0.4745908699356194,500,0.1680672268907506,0.0852803738307794,2026-05-04 11:10:25
64760,300000,20,300500,88,301000,192,301500,27,302000,33,299000,41,298500,42,298000,85,297500,29,297000,95,360,292,-0.1042944785260077,1000,0.3344481605351058,0.140410958899301,2026-05-04 11:26:54
64760,300000,127,300500,5,301000,192,301500,18,302000,34,299500,56,299000,92,298500,79,298000,103,297500,38,376,368,-0.0107526881718984,500,0.1669449081802949,0.1521739130393431,2026-05-04 11:35:43
64760,299500,251,300000,22,300500,13,301000,192,301500,18,299000,105,298500,102,298000,105,297500,38,297000,99,496,449,-0.0497354497349234,500,0.1672240802675529,0.2338530066763061,2026-05-04 11:43:07
64760,298500,64,299000,5,299500,5,300000,11,300500,27,298000,56,297500,59,297000,99,296500,65,296000,254,112,533,0.6527131782844541,500,0.1677852348993232,0.1050656660393045,2026-05-04 11:50:28
64760,297500,32,298000,9,298500,13,299000,1,299500,31,297000,182,296500,83,296000,270,295500,345,295000,320,86,1200,0.8662519440057057,500,0.1683501683501626,0.1516666666654028,2026-05-04 12:05:44
64760,298500,16,299000,4,299500,103,300000,102,300500,94,298000,120,297500,97,297000,200,296500,87,296000,270,319,774,0.4162854528781676,500,0.1677852348993232,0.1550387596879194,2026-05-04 12:13:57
64760,299000,73,299500,101,300000,95,300500,94,301000,192,298500,10,298000,63,297500,101,297000,290,296500,89,555,553,-0.0018050541516082,500,0.1675041876046845,0.0180831826398176,2026-05-04 12:21:42
64760,298500,146,299000,2,299500,100,300000,95,300500,110,298000,87,297500,93,297000,302,296500,96,296000,271,453,849,0.304147465435452,500,0.1677852348993232,0.1024734982320085,2026-05-04 12:29:13
64760,298000,52,298500,44,299000,13,299500,120,300000,95,297500,72,297000,336,296500,97,296000,241,295500,98,324,844,0.4452054794482431,500,0.1680672268907506,0.0853080568710271,2026-05-04 12:38:33
64760,298500,168,299000,12,299500,140,300000,102,300500,111,298000,44,297500,153,297000,275,296500,105,296000,231,533,808,0.205070842653206,500,0.1677852348993232,0.0544554455438805,2026-05-04 12:46:40
64760,298000,301,298500,5,299000,12,299500,120,300000,98,297500,80,297000,269,296500,116,296000,231,295500,129,536,825,0.21234386480373,500,0.1680672268907506,0.0969696969685215,2026-05-04 12:55:47
64760,299000,134,299500,104,300000,60,300500,125,301000,192,298500,186,298000,59,297500,99,297000,237,296500,94,615,675,0.0465116279066161,500,0.1675041876046845,0.2755555555514732,2026-05-04 13:11:28
64760,302000,93,302500,173,303000,208,303500,242,304000,129,301500,25,301000,39,300500,13,300000,88,299500,78,845,243,-0.5533088235243263,500,0.1658374792703096,0.1028806584319802,2026-05-04 13:19:18
64760,302500,153,303000,165,303500,277,304000,127,304500,125,302000,9,301500,273,301000,114,300500,66,300000,85,847,547,-0.2152080344317417,500,0.1655629139072792,0.0164533820837942,2026-05-04 13:28:49
64760,302000,120,302500,126,303000,209,303500,141,304000,139,301500,8,301000,121,300500,63,300000,115,299500,20,735,327,-0.3841807909568345,500,0.1658374792703096,0.0244648318035331,2026-05-04 13:37:00
64760,301500,13,302000,56,302500,77,303000,307,303500,131,301000,17,300500,171,300000,164,299500,24,299000,106,584,482,-0.0956848030009785,500,0.1661129568106257,0.0352697095428367,2026-05-04 13:44:54
64760,300500,12,301500,31,302000,1478,302500,126,303000,307,300000,107,299500,59,299000,106,298500,56,298000,117,1954,445,-0.6290120883675323,500,0.1666666666666611,0.2404494381968438,2026-05-04 13:54:14
64760,299500,8,300000,31,300500,7,301000,20,301500,35,298500,58,298000,94,297500,182,297000,211,296500,89,101,634,0.7251700680173446,1000,0.335008375209369,0.0914826498408283,2026-05-04 14:02:59
64760,300500,12,301000,24,301500,49,302000,1475,302500,122,300000,11,299500,19,299000,56,298500,97,298000,82,1682,265,-0.7277863379520916,500,0.1666666666666611,0.0415094339606977,2026-05-04 14:13:24
64760,300000,19,300500,16,301000,86,301500,53,302000,1475,299500,14,299000,49,298500,55,298000,79,297500,153,1649,350,-0.6498249124529774,500,0.1669449081802949,0.0399999999988571,2026-05-04 14:21:25
64760,300000,23,300500,6,301000,48,301500,131,302000,1475,299500,36,299000,79,298500,56,298000,72,297500,116,1683,359,-0.6483839373131813,500,0.1669449081802949,0.1002785515292401,2026-05-04 14:29:16
64760,299500,166,300000,78,300500,7,301000,65,301500,121,299000,84,298500,100,298000,135,297500,117,297000,141,437,577,0.1380670611426226,500,0.1672240802675529,0.1455805892522429,2026-05-04 14:38:30
64760,300500,115,301000,8,301500,121,302000,1475,302500,121,299000,187,298500,132,298000,103,297500,93,297000,212,1840,727,-0.4335800545366826,1500,0.5016722408026588,0.2572214580432294,2026-05-04 14:46:53
64760,300000,66,300500,284,301000,436,301500,156,302000,1475,299500,174,299000,113,298500,113,298000,98,297500,103,2417,601,-0.6017229953591726,500,0.1669449081802949,0.2895174708770462,2026-05-04 14:55:45
064760,296500,1,297000,408,297500,85,298000,10,298500,12,296000,228,295500,210,295000,244,294500,142,294000,284,516,1108,0.36453201970218885,500,0.1689189189189132,0.20577617328334138,2026-05-04 15:04:33
