ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
64760,300000,16,301000,11,301500,33,302000,3,302500,11,299500,16,299000,3,298500,94,298000,3,297500,129,74,245,0.5360501567230078,500,0.1669449081802949,0.065306122446314,2026-05-21 12:07:33
64760,300000,122,300500,39,301000,21,301500,3,302000,3,299500,21,299000,5,298500,12,298000,36,297500,127,188,201,0.0334190231353876,500,0.1669449081802949,0.1044776119351006,2026-05-21 12:18:01
64760,300000,7,300500,34,301000,36,301500,4,302000,18,299500,4,299000,7,298500,29,298000,61,297500,127,99,228,0.3944954128319726,500,0.1669449081802949,0.0175438596483533,2026-05-21 12:29:05
64760,300000,28,300500,42,301000,22,301500,3,302000,3,299500,1,299000,47,298500,29,298000,46,297500,26,98,149,0.2064777327851628,500,0.1669449081802949,0.0067114093955227,2026-05-21 12:52:08
64760,301000,206,301500,3,302000,4,302500,11,303000,11,300500,6,300000,2,299500,19,299000,30,298500,45,235,102,-0.3946587536974879,500,0.1663893510815252,0.0588235294059977,2026-05-21 13:04:09
64760,300000,16,300500,155,301000,25,301500,4,302000,4,299500,18,299000,23,298500,38,298000,55,297500,8,204,142,-0.1791907514399077,500,0.1669449081802949,0.1267605633713548,2026-05-21 13:14:34
64760,301000,11,301500,77,302000,20,302500,14,303000,21,300500,9,300000,24,299500,16,299000,25,298500,44,143,118,-0.0957854406093568,500,0.1663893510815252,0.0762711864342143,2026-05-21 13:27:27
64760,301000,49,301500,29,302000,4,302500,17,303000,23,300500,7,300000,64,299500,27,299000,109,298500,45,122,252,0.3475935828784066,500,0.1663893510815252,0.0277777777766754,2026-05-21 13:41:37
64760,299500,32,300000,25,300500,20,301000,1,301500,67,299000,2,298500,20,298000,73,297500,21,297000,71,145,187,0.1265060240925751,500,0.1672240802675529,0.0106951871652034,2026-05-21 13:57:10
64760,296500,14,297000,15,297500,14,298000,21,299000,29,296000,20,295500,31,295000,45,294500,16,294000,22,93,134,0.180616740080149,500,0.1689189189189132,0.1492537313321452,2026-05-21 14:28:06
64760,302500,24,303000,107,304000,31,304500,68,305000,103,301500,18,301000,13,300500,47,300000,71,299500,126,333,275,-0.0953947368405362,1000,0.3316749585406192,0.0654545454521653,2026-05-21 14:56:31
64760,303000,36,303500,2,304000,10,304500,72,305000,56,302000,68,301500,8,301000,21,300500,30,300000,85,176,212,0.0927835051522478,1000,0.3311258278145585,0.3207547169660021,2026-05-21 15:08:09
064760,303500,171,304000,30,304500,8,0,0,0,0,302000,717,301500,234,300000,1,0,0,0,0,209,952,0.639965546936779,1500,0.49668874172183786,0.7531512604962904,2026-05-21 15:23:07
