ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
148070,106440,2000,106445,4812,106450,3555,106455,4987,106460,4989,106435,12,106420,2055,106415,2001,106410,2000,106405,2000,20343,8068,-0.4320509661749209,5,0.0046977028233189,0.0014873574615747,2026-03-23 12:58:25
148070,106495,3847,106500,3563,106505,4997,106510,4999,106515,5000,106475,1960,106470,2054,106465,2000,106460,2000,106455,2006,22406,10020,-0.3819774255226109,20,0.0187837520544711,0.1956087824349345,2026-03-23 13:04:41
148070,106510,1994,106515,4000,106520,4808,106525,4553,106530,4988,106500,9,106490,2000,106485,2005,106480,2000,106475,2000,20343,8014,-0.4347780089570706,10,0.0093896713615014,0.0011230346892923,2026-03-23 13:10:58
148070,106580,2000,106585,2000,106590,4000,106595,3832,106600,4553,106570,1,106560,2000,106555,2000,106550,2007,106545,2000,16385,8008,-0.3434181937439661,10,0.0093835038003181,0.0001248751248749,2026-03-23 13:17:16
148070,106535,2060,106540,2000,106545,3832,106550,3553,106555,4987,106515,2000,106510,2010,106505,2010,106500,2010,106495,4000,16432,12030,-0.1546623568265917,20,0.0187766981176342,0.1662510390688559,2026-03-23 13:23:34
148070,106545,2000,106550,2000,106555,3987,106560,3999,106565,5000,106525,1913,106520,2000,106515,2020,106510,2021,106505,4010,16986,11964,-0.1734715025906136,20,0.0187749354611575,0.1598963557337346,2026-03-23 13:29:54
148070,106525,1997,106530,2000,106535,3999,106540,4001,106545,4832,106505,2011,106500,2010,106495,2000,106490,2022,106485,4005,16829,12048,-0.1655642899192556,20,0.0187784611051106,0.1669156706505918,2026-03-23 13:36:14
148070,106435,3999,106440,3916,106445,4832,106450,4552,106455,4987,106420,2000,106415,2000,106410,2000,106405,2000,106400,2037,22286,10037,-0.3789561612472917,15,0.014095094906971,0.1992627279065465,2026-03-23 13:42:44
148070,106450,2000,106455,3994,106460,4000,106465,4794,106470,4552,106430,2000,106425,2000,106420,2000,106415,2000,106410,2014,19340,10014,-0.3177079784696063,20,0.0187916940712187,0.1997203914517678,2026-03-23 13:49:03
148070,106400,39,106415,3987,106420,3994,106425,5000,106430,4796,106395,1986,106390,2099,106385,2112,106380,2004,106375,2010,17816,10211,-0.2713454882790626,5,0.004699468960007,0.1944961316225692,2026-03-23 13:55:24
148070,106390,2000,106395,3970,106400,4000,106405,4794,106410,4552,106375,2000,106370,2011,106365,2000,106360,2000,106355,2030,19316,10041,-0.3159382770718003,15,0.0141010575793171,0.199183348271886,2026-03-23 14:01:40
148070,106445,2000,106450,2000,106455,3794,106460,3552,106465,4987,106425,2000,106420,2000,106415,2000,106410,2000,106405,4000,16333,12000,-0.152931210955369,20,0.01879257693211,0.1666666666665277,2026-03-23 14:07:58
148070,106460,2000,106465,3987,106470,3970,106475,5000,106480,4794,106450,1,106440,2010,106435,2000,106430,2005,106425,2000,19751,8016,-0.4226239781033519,10,0.0093940817285101,0.0001247504990018,2026-03-23 14:14:16
148070,106435,1552,106440,3957,106445,4964,106450,5000,106455,4794,106430,5,106425,2000,106420,2000,106415,2000,106410,2000,20267,8005,-0.4337153367287656,5,0.0046979235178046,0.0006246096189873,2026-03-23 14:20:32
148070,106290,2000,106295,2000,106300,2000,106305,2000,106310,3000,106275,2000,106270,2000,106265,2000,106260,2002,106255,2000,11000,10002,-0.0475192838777033,15,0.0141143260409302,0.1999600079982003,2026-03-23 14:33:08
148070,106285,2000,106290,2000,106295,2000,106300,3000,106305,3000,106275,42,106265,2005,106260,2006,106255,2000,106250,2002,12000,8055,-0.1967090501120934,10,0.0094095506939534,0.0052141527001797,2026-03-23 14:39:24
148070,106220,2102,106225,2000,106230,3000,106235,3000,106240,3000,106215,100,106200,2020,106195,2000,106190,2001,106185,2040,13102,8161,-0.2323754879366823,5,0.0047074330367646,0.0122534003185733,2026-03-23 14:45:39
148070,106290,2000,106295,2000,106300,2000,106305,2000,106310,3000,106270,2000,106265,2000,106260,2000,106255,2005,106250,4000,11000,12005,0.0436861551836367,20,0.0188199868260074,0.1665972511452173,2026-03-23 14:51:54
148070,106180,2000,106185,2000,106190,3000,106195,3000,106200,3000,106165,2000,106160,2000,106155,2000,106150,2020,106145,2000,13000,10020,-0.1294526498696223,15,0.0141289502189973,0.1996007984029943,2026-03-23 14:58:11
148070,106155,2000,106160,2000,106165,3000,106170,3000,106175,3000,106145,1,106135,2000,106130,2000,106125,2001,106120,2000,13000,8002,-0.2379773354917446,10,0.0094210749446502,0.0001249687578103,2026-03-23 15:04:25
148070,106095,2000,106100,2000,106105,2000,106110,2000,106115,2000,106080,2000,106075,2037,106070,2000,106065,2000,106060,2028,10000,10065,0.0032394717169183,15,0.0141402714932113,0.1987083954295094,2026-03-23 15:10:39
148070,106040,1997,106045,2000,106050,2000,106055,2000,106060,2000,106030,25,106025,2000,106020,2000,106015,2000,106010,2000,9997,8025,-0.1094218177782102,10,0.0094312930302735,0.0031152647975039,2026-03-23 15:16:53
148070,106115,2000,106120,2000,106125,2000,0,0,0,0,106095,1973,106090,2000,106085,2000,0,0,0,0,6000,5973,-0.0022550739163098,20,0.0188510297374976,0.3303197723081695,2026-03-23 15:23:08
148070,106085,1765,106090,2000,106095,2000,0,0,0,0,106070,2001,106065,2000,106060,2000,0,0,0,0,5765,6001,0.020057793642682255,15,0.01414160460073403,0.3334444259284562,2026-03-23 15:29:17
