ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
98460,39350,1436,39400,4727,39450,3269,39500,10283,39550,1791,39250,436,39200,423,39150,908,39100,896,39050,2894,21506,5557,-0.5893286036283526,100,0.2547770700636294,0.0784596005037278,2026-05-14 10:48:44
98460,39100,1874,39150,531,39200,701,39250,669,39300,1918,39050,89,39000,4100,38950,5965,38900,12962,38850,17231,5693,40347,0.7526933101649104,50,0.1280409731113628,0.0022058641286831,2026-05-14 10:57:02
98460,39100,1025,39150,576,39200,1519,39250,4163,39300,2124,39050,3786,39000,15766,38950,6791,38900,27834,38850,14542,9407,68719,0.7591838824462075,50,0.1280409731113628,0.0550939332644457,2026-05-14 11:22:36
98460,38950,898,39000,743,39050,755,39100,842,39150,2305,38900,26853,38850,13835,38800,23240,38750,19124,38700,11943,5543,94995,0.8897332351945643,50,0.1285347043701469,0.282678035686059,2026-05-14 11:39:53
98460,38400,685,38450,2505,38500,438,38550,907,38600,1835,38350,5422,38300,15294,38250,2407,38200,3164,38150,2572,6370,28859,0.6383661188223798,50,0.1303780964797574,0.1878789978862095,2026-05-14 11:49:35
98460,38500,1636,38550,882,38600,991,38650,3234,38700,1186,38450,1575,38400,4695,38350,4087,38300,5801,38250,5439,7929,21597,0.4629140418612535,50,0.1300390117034772,0.0729267953882146,2026-05-14 11:58:52
98460,38750,765,38800,631,38850,1057,38900,782,38950,1038,38700,8032,38650,4180,38600,5217,38550,1872,38500,10807,4273,30108,0.7514324772401177,50,0.1291989664082353,0.2667729507106859,2026-05-14 12:17:09
98460,38950,2371,39000,1599,39050,1917,39100,1368,39150,1074,38900,5683,38850,3377,38800,1610,38750,8044,38700,4667,8329,23381,0.474676758120317,50,0.1285347043701469,0.2430606047644484,2026-05-14 12:27:32
98460,38700,5567,38750,978,38800,1072,38850,1014,38900,1104,38650,1700,38600,2302,38550,1253,38500,2399,38450,2887,9735,10541,0.0397514302623595,50,0.1293661060801735,0.1612750213450704,2026-05-14 12:37:37
98460,38850,227,38900,852,38950,1456,39000,1596,39050,2632,38800,1173,38750,497,38700,1460,38650,2982,38600,1911,6763,8023,0.0852157446232346,50,0.1288659793814101,0.1462046615977238,2026-05-14 12:50:59
98460,38750,47,38800,565,38850,611,38900,1496,38950,2090,38700,2253,38650,3919,38600,3223,38550,2912,38500,6184,4809,18491,0.5872103004289325,50,0.1291989664082353,0.1218430587852891,2026-05-14 13:01:15
98460,38950,427,39000,984,39050,1180,39100,2347,39150,2381,38900,1289,38850,1923,38800,1983,38750,1917,38700,2978,7319,10090,0.1591705439714175,50,0.1285347043701469,0.1277502477699427,2026-05-14 13:11:36
98460,39250,3828,39300,4009,39350,3230,39400,2179,39450,5061,39200,3625,39150,901,39100,870,39050,1381,39000,2698,18307,9475,-0.3179036786407321,50,0.1275510204081307,0.382585751978488,2026-05-14 13:21:18
98460,39250,4054,39300,9624,39350,3004,39400,2097,39450,6028,39200,2087,39150,4223,39100,4143,39050,3777,39000,4967,24807,19197,-0.1274884101445033,50,0.1275510204081307,0.1087149033702616,2026-05-14 13:31:23
98460,39350,3500,39400,4897,39450,2962,39500,3509,39550,2934,39300,3070,39250,1726,39200,3086,39150,4386,39100,3903,17802,16171,-0.0480087128013281,50,0.1272264631042933,0.1898460206541402,2026-05-14 13:41:55
98460,39500,1190,39550,2072,39600,7633,39650,1802,39700,4145,39450,2105,39400,1370,39350,1667,39300,4250,39250,1293,16842,10685,-0.223671304537282,50,0.1267427122940109,0.1970051474027168,2026-05-14 13:52:25
98460,39150,55,39200,409,39250,416,39300,482,39350,97,39100,47,39050,884,39000,4342,38950,3661,38900,2673,1459,11607,0.7766722791973238,50,0.1278772378516297,0.004049280606527,2026-05-14 14:04:28
98460,39100,351,39150,748,39200,1691,39250,1401,39300,29181,39050,278,39000,1110,38950,5797,38900,2696,38850,4698,33372,14579,-0.3919209192716749,50,0.1280409731113628,0.0190685232183146,2026-05-14 14:17:40
98460,39350,4066,39400,3194,39450,1682,39500,2134,39550,3845,39300,275,39250,1296,39200,2375,39150,1402,39100,4009,14921,9357,-0.2291786802865849,50,0.1272264631042933,0.0293897616757193,2026-05-14 14:31:11
98460,39800,467,39850,2243,39900,12178,39950,31230,40000,9307,39750,2631,39700,3108,39650,703,39600,677,39550,1636,55425,8755,-0.7271735743221055,50,0.1257861635219809,0.3005139920042255,2026-05-14 14:43:20
98460,40150,3315,40200,5202,40250,3343,40300,5396,40350,8659,40100,1277,40050,1913,40000,11318,39950,2748,39900,3556,25915,20812,-0.1092088086117,50,0.1246882793017145,0.0613588314433685,2026-05-14 14:56:41
098460,40200,10115,40250,9503,40300,4890,40350,5899,40400,27596,40150,535,40100,6461,40050,4352,40000,10733,39950,2371,58003,24452,-0.4069007337335023,50,0.12453300124529901,0.021879600850637216,2026-05-14 15:15:41
