ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
98460,33150,676,33200,1438,33250,502,33300,318,33350,15,33100,175,33050,941,33000,948,32950,1586,32900,1272,2949,4922,0.2506670054627739,50,0.1510574018126432,0.0355546525801796,2026-05-20 11:34:13
98460,33300,241,33350,166,33400,138,33450,269,33500,178,33250,458,33200,1876,33150,277,33100,1838,33050,1031,992,5480,0.6934487021002883,50,0.1503759398495788,0.0835766423356139,2026-05-20 11:45:49
98460,33300,380,33350,1417,33400,449,33450,2021,33500,139,33250,33,33200,1428,33150,1522,33100,4868,33050,1024,4406,8875,0.3364957458020205,50,0.1503759398495788,0.0037183098591507,2026-05-20 11:57:50
98460,33200,3777,33250,223,33300,271,33350,489,33400,858,33150,842,33100,1413,33050,2488,33000,3135,32950,3385,5618,11263,0.3343996208753424,50,0.1508295625942229,0.0747580573558778,2026-05-20 12:09:44
98460,33100,907,33150,1165,33200,858,33250,448,33300,303,33050,867,33000,2874,32950,4362,32900,4701,32850,2201,3681,15005,0.6060151985440404,50,0.1512859304084262,0.057780739753377,2026-05-20 12:20:40
98460,33100,578,33150,1393,33200,5416,33250,67,33300,505,33050,150,33000,636,32950,3749,32900,5540,32850,1846,7959,11921,0.199295774647787,50,0.1512859304084262,0.0125828370103073,2026-05-20 12:30:55
98460,33200,148,33250,417,33300,504,33350,940,33400,1061,33150,1140,33100,2194,33050,1695,33000,2159,32950,4652,3070,11840,0.5881958417165739,50,0.1508295625942229,0.0962837837837024,2026-05-20 12:41:27
98460,33650,622,33700,1838,33750,2532,33800,2046,33850,2080,33600,109,33550,1137,33500,4596,33450,592,33400,356,9118,6790,-0.1463414634145421,50,0.1488095238094795,0.016053019145779,2026-05-20 13:01:52
98460,33800,1804,33850,559,33900,796,33950,610,34000,1299,33750,1059,33700,126,33650,626,33600,1172,33550,1105,5068,4088,-0.1070336391436139,50,0.1481481481481042,0.2590508806255894,2026-05-20 13:13:38
98460,33750,365,33800,2015,33850,3059,33900,1830,33950,2440,33700,519,33650,2107,33600,3768,33550,1288,33500,4714,9709,12396,0.1215562090024331,50,0.1483679525222112,0.0418683446272653,2026-05-20 13:25:20
98460,33650,97,33700,1850,33750,1844,33800,1182,33850,2464,33600,1184,33550,537,33500,1434,33450,2479,33400,230,7437,5864,-0.1182617848281194,50,0.1488095238094795,0.2019099590719612,2026-05-20 13:37:06
98460,33550,1104,33600,995,33650,876,33700,3134,33750,2105,33500,1871,33450,2492,33400,873,33350,913,33300,1852,8214,8001,-0.0131359851988818,50,0.149253731343239,0.2338457692785479,2026-05-20 13:50:22
98460,33750,183,33800,1511,33850,834,33900,606,33950,1626,33700,1052,33650,399,33600,949,33550,614,33500,1509,4760,4523,-0.0255305396961913,50,0.1483679525222112,0.2325889896081525,2026-05-20 14:02:55
98460,33600,844,33650,3019,33700,441,33750,351,33800,1560,33550,248,33500,2845,33450,663,33400,1115,33350,1604,6215,6475,0.0204885736800468,50,0.1490312965722357,0.0383011583010991,2026-05-20 14:15:40
98460,33750,253,33800,2054,33850,1153,33900,1213,33950,2033,33700,2863,33650,617,33600,253,33550,806,33500,1031,6706,5570,-0.0925382860865978,50,0.1483679525222112,0.5140035906633501,2026-05-20 14:28:18
98460,33550,24,33600,246,33650,337,33700,133,33750,268,33500,1743,33450,679,33400,1320,33350,1972,33300,3939,1008,9653,0.8108995403800666,50,0.149253731343239,0.1805656272659478,2026-05-20 14:41:37
98460,33750,696,33800,4716,33850,2563,33900,1139,33950,1365,33700,1253,33650,1226,33600,201,33550,674,33500,1325,10479,4679,-0.382636231692583,50,0.1483679525222112,0.2677922633035525,2026-05-20 14:52:46
98460,33650,452,33700,716,33750,1550,33800,4479,33850,5739,33600,1728,33550,2709,33500,2218,33450,2463,33400,2783,12936,11901,-0.0416716994805968,50,0.1488095238094795,0.1451978825307577,2026-05-20 15:04:33
098460,33900,1182,33950,933,34000,3433,0,0,0,0,33850,1717,33800,1036,33750,1992,0,0,0,0,5548,4745,-0.07801418439708732,50,0.14771048744456494,0.3618545837716294,2026-05-20 15:16:31
