ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
98460,34700,54,34750,1046,34800,329,34850,371,34900,456,34650,147,34600,80,34550,805,34500,113,34450,446,2256,1591,-0.17286197036607,50,0.1443001443001026,0.0923947203011163,2026-05-19 11:13:51
98460,34650,145,34700,217,34750,213,34800,459,34850,838,34600,154,34500,1542,34450,1171,34400,2353,34350,1342,1872,6562,0.5560825231200426,50,0.1445086705201894,0.0234684547393729,2026-05-19 11:25:32
98460,34700,277,34750,287,34800,377,34850,1593,34900,681,34650,7,34600,378,34550,340,34500,1783,34450,2891,3215,5399,0.2535407476198589,50,0.1443001443001026,0.0012965363956264,2026-05-19 11:37:52
98460,34750,294,34800,1207,34850,1255,34900,1851,34950,924,34700,47,34650,1054,34600,1269,34550,1293,34500,2342,5531,6005,0.041088765603293,50,0.1440922190201314,0.0078268109908279,2026-05-19 11:49:04
98460,34550,728,34600,784,34650,449,34700,250,34750,576,34500,727,34450,557,34400,2267,34350,2232,34300,2182,2787,7965,0.4815848214281235,50,0.144927536231842,0.0912743251725156,2026-05-19 12:00:58
98460,34650,1715,34700,650,34750,746,34800,2751,34850,1091,34600,408,34550,506,34500,1403,34450,1084,34400,2380,6953,5781,-0.0920370661221202,50,0.1445086705201894,0.0705760249090631,2026-05-19 12:14:46
98460,34800,3782,34850,1064,34900,800,34950,1440,35000,1952,34700,363,34650,126,34600,148,34550,246,34500,1005,9038,1888,-0.6544023430343635,100,0.2881844380402628,0.192266949151524,2026-05-19 12:28:21
98460,34650,106,34700,727,34750,610,34800,251,34850,1220,34550,1335,34500,2445,34450,1357,34400,2333,34350,1690,2914,9160,0.5173099221463332,100,0.2894356005787874,0.1457423580784435,2026-05-19 12:40:49
98460,34500,2223,34550,83,34600,863,34650,360,34700,628,34450,158,34400,2637,34350,2674,34300,3723,34250,1855,4157,11047,0.4531702183632904,50,0.1451378809868954,0.0143025255725406,2026-05-19 12:53:49
98460,34450,637,34500,787,34550,47,34600,271,34650,309,34400,1876,34350,3035,34300,4286,34250,3473,34200,3386,2051,16056,0.7734577787591685,50,0.1453488372092601,0.1168410563028669,2026-05-19 13:07:32
98460,34300,534,34350,1661,34400,1485,34450,1417,34500,914,34250,3681,34200,4143,34150,3456,34100,4105,34050,4822,6011,20207,0.5414600656035771,50,0.1459854014598114,0.1821645964268906,2026-05-19 13:20:04
98460,34450,747,34500,912,34550,207,34600,220,34650,864,34350,1374,34300,255,34250,577,34200,3610,34150,3460,2950,9276,0.5174218877797174,100,0.2911208151381976,0.1481241914616773,2026-05-19 13:32:57
98460,34250,292,34300,518,34350,509,34400,908,34450,641,34200,1305,34150,3617,34100,4434,34050,6033,34000,13156,2868,28545,0.8174004393083063,50,0.146198830409314,0.0457172884918389,2026-05-19 13:45:30
98460,34400,200,34450,420,34500,1812,34550,3081,34600,1211,34350,1829,34300,1856,34250,2078,34200,3454,34150,3761,6724,12978,0.317429702568106,50,0.1455604075690988,0.140930805979241,2026-05-19 13:59:01
98460,34750,467,34800,720,34850,2693,34900,1901,34950,1399,34700,201,34650,905,34600,3332,34550,594,34500,1651,7180,6683,-0.0358508259395254,50,0.1440922190201314,0.0300763130330239,2026-05-19 14:15:16
98460,34950,1693,35000,5378,35050,1654,35100,3543,35150,1297,34900,416,34850,540,34800,371,34750,414,34700,1092,13565,2833,-0.6544700573236648,50,0.1432664756446581,0.1468408048000464,2026-05-19 14:32:29
98460,34800,126,34850,953,34900,2851,34950,3469,35000,4765,34700,1240,34650,277,34600,800,34550,760,34500,846,12164,3923,-0.5122769938456441,100,0.2881844380402628,0.316084629109569,2026-05-19 14:49:37
98460,34700,1934,34750,4305,34800,3244,34850,1686,34900,2902,34600,1310,34550,1064,34500,1305,34450,955,34400,1871,14071,6505,-0.3677099533435227,100,0.2890173410403789,0.2013835511142177,2026-05-19 15:04:54
098460,34300,243,34350,2105,34400,1,0,0,0,0,34250,984,34200,3459,34150,1280,0,0,0,0,2349,5723,0.41798810703615213,50,0.1459854014598114,0.17193779486253374,2026-05-19 15:16:49
