ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
98460,40750,4537,40800,1475,40850,1823,40900,3454,40950,4439,40700,280,40650,329,40600,1150,40550,308,40500,546,15728,2613,-0.715064609344793,50,0.1228501228500926,0.1071565250665627,2026-05-08 13:07:00
98460,40750,826,40800,2010,40850,6305,40900,3987,40950,4493,40700,1525,40650,1746,40600,2393,40550,1685,40500,1798,17621,9147,-0.3165720262999415,50,0.1228501228500926,0.1667213293974344,2026-05-08 13:17:57
98460,40900,1204,40950,2976,41000,6395,41050,2152,41100,9733,40850,554,40800,1082,40750,2609,40700,1530,40650,1268,22460,7043,-0.5225570280986602,50,0.1223990208078035,0.0786596620757082,2026-05-08 13:28:13
98460,40850,1471,40900,1414,40950,2933,41000,8244,41050,2095,40800,2983,40750,3905,40700,2314,40650,1023,40600,1845,16157,12070,-0.1447904488609682,50,0.1225490196078131,0.247141673570632,2026-05-08 13:38:55
98460,40700,874,40750,2185,40800,10121,40850,1562,40900,1797,40650,787,40600,1117,40550,1611,40500,3362,40450,2209,16539,9086,-0.2908487804876913,50,0.1230012300122698,0.0866167730573556,2026-05-08 13:49:33
98460,40800,10689,40850,1733,40900,1472,40950,3134,41000,8773,40750,128,40700,352,40650,2454,40600,3783,40550,1696,25801,8413,-0.5082130122170725,50,0.1226993865030373,0.0152145489123793,2026-05-08 14:01:47
98460,40450,1765,40500,2288,40550,221,40600,807,40650,342,40400,1813,40350,3697,40300,7400,40250,5667,40200,10259,5423,28836,0.6834116582501873,50,0.1237623762375931,0.0628727978915026,2026-05-08 14:24:44
98460,40550,424,40600,1142,40650,1915,40700,2017,40750,2067,40500,2615,40450,1915,40400,3815,40350,4749,40300,6779,7565,19873,0.4485749690209021,50,0.1234567901234263,0.1315855683590139,2026-05-08 14:37:20
98460,40850,2142,40900,6973,40950,5957,41000,7529,41050,1845,40800,1057,40750,2478,40700,4383,40650,2783,40600,6897,24446,17598,-0.1628769860146126,50,0.1225490196078131,0.060063643595829,2026-05-08 15:06:12
98460,40900,8235,40950,10574,41000,8906,41050,8082,41100,7339,40850,2214,40800,2444,40750,1753,40700,3805,40650,2783,43136,12999,-0.5368664825865259,50,0.1223990208078035,0.1703207939070926,2026-05-08 15:14:43
098460,40800,35953,40850,414,40900,3260,0,0,0,0,40750,1689,40700,4283,40650,2011,0,0,0,0,39627,7983,-0.6646502835537357,50,0.12269938650303737,0.2115745960162701,2026-05-08 15:23:03
