ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 11:45:04
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 11:58:19
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 12:05:12
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 12:24:02
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 12:30:46
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 12:51:00
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 12:57:48
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 13:05:15
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 13:12:21
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 13:19:28
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 13:40:07
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 13:46:52
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 14:08:21
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 14:15:13
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 14:42:23
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 14:56:18
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 15:03:04
98460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.1283697047496461,0.0337127745199468,2026-05-05 15:16:35
098460,39000,13525,39050,3669,39100,1416,39150,1839,39200,2254,38950,4398,38900,45532,38850,26411,38800,30019,38750,24095,22703,130455,0.7035349116598085,50,0.12836970474964612,0.03371277451994682,2026-05-05 15:23:44
