ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 10:41:27
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 11:08:49
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 11:15:31
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 11:23:23
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 11:58:19
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 12:05:12
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 12:24:02
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 12:30:46
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 12:44:13
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 12:51:00
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 12:57:48
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 13:05:15
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 13:12:21
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 13:19:28
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 13:46:52
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 13:54:02
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 14:01:12
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 14:08:21
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 14:28:49
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 14:35:39
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 14:56:18
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 15:09:51
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.1127395715896152,0.0571616294349003,2026-05-05 15:16:35
489790,88800,429,88900,2481,89000,4119,89100,132,89200,332,88700,609,88600,4535,88500,1229,88400,1589,88300,2692,7493,10654,0.1741885711135867,100,0.11273957158961524,0.05716162943490035,2026-05-05 15:23:44
