ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,72800,426,72900,1813,73000,237,73100,14,73200,6,72600,2,72500,301,72400,148,72300,62,72200,105,2496,618,-0.6030828516358283,200,0.2754820936638739,0.0032362459546401,2026-05-18 11:53:00
489790,72900,2,73000,35,73100,10,73200,64,73300,142,72800,441,72700,64,72600,115,72500,163,72400,32,253,815,0.5262172284594924,100,0.1373626373626185,0.5411042944718882,2026-05-18 12:02:52
489790,72800,4,72900,44,73000,143,73100,175,73200,62,72600,119,72500,158,72400,124,72300,377,72200,692,428,1470,0.5489989462563277,200,0.2754820936638739,0.0809523809518302,2026-05-18 12:11:35
489790,73000,178,73100,216,73200,125,73300,502,73400,515,72900,213,72800,160,72700,113,72600,162,72500,132,1536,780,-0.3264248704649118,100,0.1371742112482665,0.2730769230734221,2026-05-18 12:31:01
489790,73400,12,73500,24,73600,109,73700,51,73800,462,73300,237,73200,68,73100,58,73000,271,72900,109,658,743,0.0606709493214798,100,0.1364256480218095,0.3189771197803637,2026-05-18 12:42:00
489790,73000,20,73100,20,73200,92,73300,101,73400,85,72800,64,72700,186,72600,273,72500,334,72400,426,318,1283,0.602748282319783,200,0.274725274725237,0.0498830865155893,2026-05-18 12:55:10
489790,73700,121,73800,158,73900,99,74000,224,74100,195,73600,158,73500,87,73400,119,73300,146,73200,38,797,548,-0.1851301115227871,100,0.1358695652173728,0.2883211678779503,2026-05-18 13:07:46
489790,72500,52,72600,507,72700,29,72800,3,72900,161,72400,237,72300,42,72200,111,72100,661,72000,1361,752,2412,0.5246523388099726,100,0.1381215469613069,0.0982587064672543,2026-05-18 13:21:23
489790,72400,58,72500,1,72600,23,72700,155,72800,303,72300,17,72200,109,72100,320,72000,1371,71900,247,540,2064,0.5852534562189506,100,0.1383125864453474,0.0082364341084872,2026-05-18 13:37:55
489790,72400,325,72600,245,72700,1551,72800,301,72900,230,72300,83,72200,284,72100,433,72000,1477,71900,248,2652,2525,-0.0245315819972483,100,0.1383125864453474,0.0328712871285826,2026-05-18 13:52:41
489790,72000,823,72100,210,72200,224,72300,176,72400,79,71900,157,71800,216,71700,182,71600,550,71500,238,1512,1343,-0.0591943957966403,100,0.1390820584144451,0.1169024571845353,2026-05-18 14:04:33
489790,71900,2,72000,262,72100,33,72200,368,72300,93,71800,866,71700,238,71600,17,71500,157,71400,85,758,1363,0.2852428099939404,100,0.1392757660166937,0.6353631694744288,2026-05-18 14:17:57
489790,71900,10,72000,132,72100,115,72200,243,72300,374,71800,25,71700,239,71600,32,71500,95,71400,193,874,584,-0.1989026063086495,100,0.1392757660166937,0.0428082191773491,2026-05-18 14:31:46
489790,72000,555,72100,172,72200,252,72300,445,72400,136,71900,63,71800,444,71700,418,71600,31,71500,119,1560,1075,-0.1840607210619201,100,0.1390820584144451,0.0586046511622455,2026-05-18 14:44:35
489790,72000,200,72100,1097,72200,253,72300,380,72400,136,71900,9,71700,330,71600,344,71500,234,71400,154,2066,1071,-0.3171820210381983,100,0.1390820584144451,0.0084033613444593,2026-05-18 15:00:45
489790,71000,701,71100,1364,71200,75,0,0,0,0,70900,192,70800,269,70700,419,0,0,0,0,2140,880,-0.41721854304497613,100,0.14104372355428194,0.21818181817933885,2026-05-18 15:13:31
