ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,89600,1,89700,245,89800,272,89900,601,90000,2104,89500,167,89400,680,89300,222,89200,322,89100,473,3223,1864,-0.2671515628066303,100,0.1117318435754065,0.0895922746776309,2026-05-06 11:06:27
489790,89700,693,89800,307,89900,1273,90000,3155,90100,406,89600,132,89500,241,89400,67,89300,26,89200,124,5834,590,-0.8163138231618675,100,0.1116071428571304,0.22372881355553,2026-05-06 11:14:46
489790,89500,77,89600,465,89700,8176,89800,560,89900,1283,89400,548,89300,177,89200,168,89100,535,89000,717,10561,2145,-0.6623642373676512,100,0.1118568232662067,0.2554778554766644,2026-05-06 11:23:58
489790,89000,455,89100,3,89200,70,89300,157,89400,100,88900,277,88800,1794,88700,1943,88600,2278,88500,1165,785,7457,0.8095122543062248,100,0.1124859392575801,0.0371463054847295,2026-05-06 11:31:51
489790,89100,82,89200,70,89300,725,89400,307,89500,915,89000,662,88900,915,88800,744,88700,1710,88600,3107,2099,7138,0.5455234383451927,100,0.1123595505617851,0.0927430652842634,2026-05-06 11:47:48
489790,89100,477,89200,575,89300,666,89400,263,89500,1037,89000,170,88900,2086,88800,2008,88700,1762,88600,1934,3018,7960,0.4501730734191563,100,0.1123595505617851,0.0213567839195711,2026-05-06 11:57:11
489790,88800,478,88900,149,89000,1365,89100,343,89200,7,88600,1491,88500,1483,88400,1389,88300,2693,88200,1144,2342,8200,0.555682033769156,200,0.2257336343114869,0.1818292682924611,2026-05-06 12:06:45
489790,88900,43,89000,450,89100,338,89200,5,89300,511,88800,308,88700,290,88600,433,88500,994,88400,690,1347,2715,0.3367799113728784,100,0.1126126126125999,0.1134438305704845,2026-05-06 12:23:05
489790,88700,424,88800,1,88900,242,89000,462,89100,388,88600,343,88500,39,88400,417,88300,2424,88200,1853,1517,5076,0.5398149552547553,100,0.1128668171557434,0.067572892040844,2026-05-06 12:30:34
489790,88400,44,88500,57,88600,1017,88700,514,88800,17,88300,2417,88200,2251,88100,1796,88000,5384,87900,1630,1649,13478,0.7819792424137092,100,0.1132502831256949,0.1793292773407186,2026-05-06 12:40:37
489790,87900,632,88000,549,88100,174,88200,10,88300,215,87800,309,87700,2021,87600,3741,87500,1156,87400,930,1580,8157,0.6754647221930004,100,0.1138952164008981,0.0378815741080815,2026-05-06 12:49:41
489790,87900,54,88000,412,88100,320,88200,53,88300,189,87800,212,87700,1066,87600,4975,87500,1715,87400,949,1028,8917,0.7932629462033249,100,0.1138952164008981,0.0237748121565282,2026-05-06 12:59:41
489790,87700,296,87800,172,87900,151,88000,387,88100,219,87500,851,87400,714,87300,341,87200,255,87100,459,1225,2620,0.3628088426518522,200,0.2285714285714024,0.3248091603041038,2026-05-06 13:22:01
489790,87900,1111,88000,464,88100,310,88200,132,88300,198,87700,259,87600,86,87500,345,87400,102,87300,862,2215,1654,-0.1449987076760274,200,0.2280501710376022,0.1565900846423422,2026-05-06 13:33:57
489790,88500,7,88600,496,88700,1006,88800,600,88900,531,88400,309,88300,247,88200,546,88100,369,88000,93,2640,1564,-0.2559467174113797,100,0.1131221719456885,0.1975703324795552,2026-05-06 13:44:22
489790,88600,498,88700,352,88800,750,88900,649,89000,1076,88500,219,88400,296,88300,316,88200,605,88100,471,3325,1907,-0.2710244648312863,100,0.1129943502824731,0.1148400629254596,2026-05-06 13:54:00
489790,88600,163,88700,571,88800,719,88900,694,89000,851,88500,280,88400,434,88300,632,88200,629,88100,692,2998,2667,-0.0584289496909824,100,0.1129943502824731,0.1049868766400263,2026-05-06 14:03:50
489790,88600,326,88700,1140,88800,823,88900,718,89000,1091,88500,645,88400,246,88300,630,88200,798,88100,738,4098,3057,-0.1454926624735912,100,0.1129943502824731,0.2109911678108898,2026-05-06 14:14:40
489790,88700,78,88800,800,88900,820,89000,1026,89100,1412,88600,366,88500,445,88400,577,88300,1006,88200,963,4136,3357,-0.1039636994526838,100,0.1128668171557434,0.1090259159961006,2026-05-06 14:24:16
489790,89200,1044,89300,1199,89400,854,89500,1501,89600,1851,89100,7,89000,442,88900,588,88800,945,88700,2937,6449,4919,-0.1345883180857366,100,0.1122334455667663,0.0014230534661487,2026-05-06 14:45:38
489790,89300,40,89400,1091,89500,1681,89600,1310,89700,7849,89200,505,89100,1224,89000,627,88900,582,88800,522,11971,3460,-0.5515520705070627,100,0.1121076233183731,0.1459537572250117,2026-05-06 14:56:04
489790,89900,826,90000,1357,90100,1041,90200,768,90300,730,89800,11,89700,960,89600,279,89500,209,89400,101,4722,1560,-0.5033428844309084,100,0.1113585746102326,0.0070512820512368,2026-05-06 15:07:52
489790,89000,1,89600,84,89700,2000,0,0,0,0,88900,1164,88800,598,88700,628,0,0,0,0,2085,2390,0.06815642458085329,100,0.11248593925758014,0.4870292887008911,2026-05-06 15:18:26
