ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,76700,33,76800,99,76900,19,77000,358,77100,388,76600,92,76500,311,76400,472,76300,582,76200,256,897,1713,0.3126436781597216,100,0.1305483028720456,0.0537069468765107,2026-05-14 12:50:59
489790,76700,174,76800,151,76900,60,77000,360,77100,319,76600,26,76500,1125,76400,732,76300,629,76200,381,1064,2893,0.4622188526649931,100,0.1305483028720456,0.0089872105080919,2026-05-14 13:01:15
489790,77000,170,77100,271,77200,161,77300,37,77400,113,76900,750,76800,323,76700,525,76600,719,76500,1537,752,3854,0.6734693877536398,100,0.1300390117034941,0.1946030098593809,2026-05-14 13:11:36
489790,77300,389,77400,561,77500,303,77600,105,77700,646,77200,141,77100,543,77000,937,76900,577,76800,489,2004,2687,0.145597953527722,100,0.1295336787564599,0.0524748790470693,2026-05-14 13:21:18
489790,77300,214,77400,474,77500,309,77600,88,77700,622,77200,504,77100,977,77000,1370,76900,554,76800,308,1707,3713,0.3701107011063282,100,0.1295336787564599,0.1357392943707629,2026-05-14 13:31:23
489790,77400,102,77500,138,77600,520,77700,624,77800,571,77300,388,77200,1206,77100,1966,77000,1519,76900,610,1955,5689,0.488487702772778,100,0.1293661060801902,0.0682017929336118,2026-05-14 13:52:25
489790,77200,169,77300,275,77400,528,77500,108,77600,494,77100,2022,77000,2943,76900,418,76800,552,76700,481,1574,6416,0.6060075093859749,100,0.1297016861219027,0.3151496259346709,2026-05-14 14:04:28
489790,77100,536,77200,119,77300,266,77400,460,77500,352,77000,1210,76900,587,76800,512,76700,755,76600,637,1733,3701,0.3621641516371693,100,0.129870129870113,0.3269386652247313,2026-05-14 14:17:40
489790,77200,304,77300,51,77400,564,77500,283,77600,471,77100,1822,77000,925,76900,1184,76800,632,76700,559,1673,5122,0.5075791022803421,100,0.1297016861219027,0.3557204217095749,2026-05-14 14:31:11
489790,77800,232,77900,234,78000,731,78100,565,78200,514,77700,233,77600,240,77500,242,77400,425,77300,716,2276,1856,-0.1016456921585148,100,0.1287001287001121,0.1255387931027718,2026-05-14 14:43:20
489790,78500,2395,78600,2105,78700,259,78800,720,78900,975,78400,1517,78300,1234,78200,409,78100,924,78000,1457,6454,5541,-0.0761150479365768,100,0.127551020408147,0.2737772965163801,2026-05-14 14:56:41
489790,78600,620,78700,275,78800,452,0,0,0,0,78500,274,78400,5059,78300,1162,0,0,0,0,1347,6495,0.6564651874513434,100,0.1273885350318309,0.04218629715159017,2026-05-14 15:15:41
