ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,68500,331,68700,55,68800,90,68900,26,69000,340,68400,28,68300,409,68200,137,68100,194,68000,436,842,1204,0.1769305962845702,100,0.1461988304093353,0.0232558139532952,2026-05-19 12:00:58
489790,67700,410,67800,229,67900,165,68000,244,68100,6,67600,905,67500,855,67400,547,67300,2063,67200,631,1054,5001,0.6518579686198979,100,0.1479289940828183,0.1809638072381904,2026-05-19 12:14:46
489790,68100,260,68200,224,68300,177,68500,45,68700,55,68000,99,67900,525,67800,546,67700,637,67600,638,761,2445,0.5252651278835768,100,0.1470588235293901,0.0404907975458466,2026-05-19 12:28:21
489790,67500,469,67600,882,67700,214,67800,16,67900,1,67400,1,67300,2070,67200,769,67100,1272,67000,2770,1582,6882,0.6261814744794113,100,0.1483679525222332,0.0001453065969192,2026-05-19 12:40:49
489790,67700,301,67800,227,67900,184,68000,120,68100,109,67600,56,67500,115,67400,42,67300,82,67100,91,941,386,-0.4182366239606764,100,0.1479289940828183,0.1450777202034953,2026-05-19 12:53:49
489790,67300,299,67400,373,67500,1,67600,20,67700,73,67200,115,67100,36,67000,1716,66900,606,66800,1402,766,3875,0.6698987287208147,100,0.1488095238095016,0.0296774193547621,2026-05-19 13:07:32
489790,67200,241,67300,438,67400,150,67500,129,67800,93,67100,783,67000,1646,66900,1749,66800,542,66700,608,1051,5328,0.6704812666551646,100,0.1490312965722579,0.1469594594591836,2026-05-19 13:20:04
489790,66900,503,67000,747,67100,407,67200,13,67400,66,66800,235,66700,619,66600,1202,66500,2110,66400,190,1736,4356,0.4300722258692875,100,0.1497005988023728,0.0539485766757255,2026-05-19 13:32:57
489790,67200,769,67300,518,67400,347,67500,55,67600,10,67100,9,67000,146,66900,8,66800,64,66700,2023,1699,2250,0.1395289946818447,100,0.1490312965722579,0.0039999999999822,2026-05-19 13:45:30
489790,67100,9,67200,243,67300,249,67400,18,67500,71,66900,123,66800,138,66700,677,66600,1026,66500,2564,590,4528,0.7694411879625451,200,0.298953662182317,0.0271643109540036,2026-05-19 14:15:16
489790,67600,46,67700,56,67800,108,67900,66,68000,31,67500,443,67400,53,67300,34,67200,522,67100,288,307,1340,0.6272009714594584,100,0.1481481481481261,0.330597014922906,2026-05-19 14:32:29
489790,67900,268,68000,1210,68100,282,68200,242,68300,126,67800,4393,67700,106,67600,102,67500,55,67400,151,2128,4807,0.3863013698624566,100,0.1474926253687098,0.9138755980842233,2026-05-19 14:49:37
489790,67500,428,67600,241,67700,50,67800,1270,67900,460,67300,217,67200,349,67100,380,67000,2068,66900,435,2449,3449,0.1695489996606145,200,0.2971768202079796,0.0629167874744479,2026-05-19 15:04:54
489790,67200,7,67300,49,67400,275,0,0,0,0,67100,83,67000,2821,66900,430,0,0,0,0,331,3334,0.819372442016864,100,0.14903129657225797,0.024895020995726172,2026-05-19 15:16:49
