ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,79300,97,79400,273,79500,318,79600,261,79700,613,79200,97,79100,32,79000,276,78900,111,78800,234,1562,750,-0.3512110726628408,100,0.1262626262626103,0.1293333333316088,2026-05-08 11:21:59
489790,79200,40,79300,102,79400,192,79500,254,79600,591,79100,110,79000,217,78900,384,78800,740,78700,1277,1179,2728,0.3964678781663771,100,0.1264222503160396,0.0403225806450134,2026-05-08 11:31:49
489790,79400,362,79500,174,79600,441,79700,631,79800,556,79300,489,79200,914,79100,368,79000,855,78900,833,2164,3459,0.2303041081269246,100,0.1261034047919134,0.1413703382476398,2026-05-08 11:42:21
489790,79400,7,79500,235,79600,414,79700,739,79800,578,79200,373,79100,633,79000,1130,78900,382,78800,532,1973,3050,0.2144136969934015,200,0.2525252525252207,0.1222950819668121,2026-05-08 11:51:51
489790,79300,3,79400,428,79500,152,79600,476,79700,729,79200,113,79100,877,79000,1638,78900,413,78800,614,1788,3655,0.3430093698321826,100,0.1262626262626103,0.030916552667494,2026-05-08 12:03:24
489790,79300,784,79400,28,79500,272,79600,467,79700,729,79200,431,79100,2443,79000,1921,78900,623,78800,734,2280,6152,0.4592030360525863,100,0.1262626262626103,0.0700585175551527,2026-05-08 12:14:50
489790,79200,28,79300,706,79400,419,79500,359,79600,757,79100,21,79000,2508,78900,1916,78800,979,78700,1648,2269,7072,0.514184776789943,100,0.1264222503160396,0.0029694570135704,2026-05-08 12:34:50
489790,79200,11,79300,616,79400,455,79500,251,79600,759,79100,72,79000,3182,78900,1870,78800,756,78700,2072,2092,7952,0.5834328952602713,100,0.1264222503160396,0.009054325955723,2026-05-08 12:45:31
489790,79200,86,79300,697,79400,453,79500,445,79600,760,79100,80,79000,1950,78900,2113,78800,936,78700,2106,2441,7185,0.4928319135669095,100,0.1264222503160396,0.0111343075852315,2026-05-08 12:56:32
489790,79500,297,79600,456,79700,848,79800,664,79900,2280,79400,132,79300,455,79200,424,79100,408,79000,2153,4545,3572,-0.1198718738448689,100,0.1259445843828557,0.0369540873459211,2026-05-08 13:07:00
489790,79500,99,79600,680,79700,434,79800,766,79900,2191,79400,201,79300,1403,79200,914,79100,592,79000,2452,4170,5562,0.1430332922316655,100,0.1259445843828557,0.0361380798273352,2026-05-08 13:17:57
489790,79700,682,79800,1175,79900,2192,80000,672,80100,120,79600,323,79500,447,79400,876,79300,1139,79200,1027,4841,3812,-0.1189182942330764,100,0.1256281407035018,0.0847324239242268,2026-05-08 13:28:13
489790,79400,12,79500,42,79600,373,79700,1065,79800,1120,79300,73,79200,536,79100,1000,79000,3074,78900,2008,2612,6691,0.4384607115979377,100,0.1261034047919134,0.0109101778508281,2026-05-08 13:38:55
489790,79500,79,79600,382,79700,1074,79800,1116,79900,2203,79400,107,79300,291,79200,597,79100,1558,79000,3971,4854,6524,0.1467744770608658,100,0.1259445843828557,0.0164009809932305,2026-05-08 13:49:33
489790,79800,996,79900,1417,80000,901,80100,4080,80200,186,79700,30,79600,1658,79500,637,79400,2290,79300,932,7580,5547,-0.1548716386073323,100,0.1254705144290934,0.0054083288263828,2026-05-08 14:01:47
489790,79700,37,79800,324,79900,2092,80000,1238,80100,176,79600,948,79500,1661,79400,1299,79300,901,79200,1968,3867,6777,0.2733934611045909,100,0.1256281407035018,0.1398849048249374,2026-05-08 14:24:44
489790,79800,1,79900,3101,80000,1163,80100,68,80200,231,79700,24,79600,1502,79500,2252,79400,1549,79300,1068,4564,6395,0.1670772880735768,100,0.1254705144290934,0.003752931978102,2026-05-08 14:48:32
489790,79800,1520,79900,2142,80000,665,80100,78,80200,206,79600,1314,79500,2734,79400,2053,79300,1869,79200,593,4611,8563,0.2999848185818278,200,0.2512562814070036,0.1534508933783096,2026-05-08 14:57:11
489790,80100,175,80200,703,80300,498,80400,291,80500,615,80000,1309,79900,2598,79800,556,79700,1286,79600,1253,2282,7002,0.5084015510550318,100,0.1249999999999843,0.1869465866892503,2026-05-08 15:06:12
489790,80100,241,80200,511,80300,636,0,0,0,0,80000,1494,79900,1376,79800,1046,0,0,0,0,1388,3916,0.4766214177969898,100,0.12499999999998439,0.38151174667931176,2026-05-08 15:23:03
