ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,90800,374,90900,7857,91000,2840,91100,1731,91200,1996,90600,183,90500,173,90400,259,90300,96,90200,511,14798,1222,-0.8474406991255633,200,0.2207505518763553,0.1497545008171051,2026-05-04 11:43:07
489790,90300,17,90400,168,90500,71,90600,113,90700,945,90200,888,90100,315,90000,4725,89900,559,89800,581,1314,7068,0.686471009304836,100,0.1108647450110741,0.1256366723257984,2026-05-04 11:50:28
489790,90300,71,90400,1088,90500,211,90600,429,90700,941,90200,334,90100,841,90000,2823,89900,601,89800,512,2740,5111,0.3019997452549968,100,0.1108647450110741,0.0653492467226269,2026-05-04 11:57:59
489790,90300,344,90400,755,90500,946,90600,589,90700,1114,90200,7,90100,74,90000,291,89900,628,89800,683,3748,1683,-0.3802246363461973,100,0.1108647450110741,0.0041592394533323,2026-05-04 12:05:44
489790,90100,209,90200,201,90300,446,90400,811,90500,1475,90000,556,89900,489,89800,718,89700,1171,89600,428,3142,3362,0.0338253382533305,100,0.1111111111110987,0.1653777513379971,2026-05-04 12:13:57
489790,89400,202,89500,107,89700,148,89800,545,89900,1195,89300,8,89200,956,89100,391,89000,1413,88900,453,2197,3221,0.1889996308597471,100,0.1119820828667287,0.0024837007140562,2026-05-04 12:29:13
489790,89300,1118,89400,83,89500,3303,89600,6,89700,55,89200,7,89100,589,89000,644,88900,936,88800,1771,4565,3947,-0.0726033834585613,100,0.1121076233183731,0.001773498859889,2026-05-04 12:46:40
489790,89100,87,89200,1436,89300,104,89400,82,89500,170,89000,939,88900,1107,88800,1800,88700,973,88600,944,1879,5763,0.5082439152047785,100,0.1123595505617851,0.1629359708482336,2026-05-04 12:55:47
489790,88900,504,89000,54,89100,1299,89200,662,89400,7,88800,2023,88700,990,88600,968,88500,1880,88400,648,2526,6509,0.4408411732147859,100,0.1126126126125999,0.3108004301731283,2026-05-04 13:03:16
489790,88800,1057,88900,680,89000,605,89100,50,89200,232,88700,113,88600,531,88500,290,88400,785,88300,2207,2624,3926,0.198778625953895,100,0.1127395715896152,0.02878247580227,2026-05-04 13:28:49
489790,88900,38,89000,159,89100,166,89200,294,89300,514,88700,343,88600,113,88500,823,88400,871,88300,1096,1171,3246,0.4697758659713159,200,0.2254791431792304,0.1056685150951766,2026-05-04 13:37:00
489790,89100,573,89200,393,89300,514,89500,198,89600,157,89000,5,88900,14,88800,389,88700,148,88600,297,1835,853,-0.3653273809510218,100,0.1123595505617851,0.0058616647127097,2026-05-04 13:44:54
489790,88600,171,88700,424,88800,533,88900,180,89000,411,88500,97,88400,683,88300,2274,88200,2324,88100,3523,1719,8901,0.6762711864400411,100,0.1129943502824731,0.0108976519492069,2026-05-04 14:02:59
489790,88700,58,88800,799,88900,319,89000,481,89100,221,88600,67,88500,2177,88400,1949,88300,1384,88200,2111,1878,7688,0.6073593978668123,100,0.1128668171557434,0.0087148803329751,2026-05-04 14:13:24
489790,88800,2,88900,1191,89000,651,89100,108,89200,319,88700,133,88600,2718,88500,3297,88400,2019,88300,1320,2271,9487,0.6137098145937968,100,0.1127395715896152,0.0140191841467123,2026-05-04 14:21:25
489790,88400,98,88500,197,88600,670,88700,694,88800,659,88300,90,88200,2328,88100,1283,88000,2950,87900,707,2318,7358,0.5208763952040917,100,0.1132502831256949,0.0122315846697305,2026-05-04 14:29:16
489790,88400,50,88500,711,88600,519,88700,674,88800,166,88200,102,88100,1082,88000,2995,87900,643,87800,412,2120,5234,0.4234430242039387,200,0.2267573696144867,0.0194879633167377,2026-05-04 14:38:30
489790,88600,668,88700,938,88800,561,88900,1251,89000,1554,88400,566,88300,2183,88200,1404,88100,2365,88000,2868,4972,9386,0.3074244323719826,200,0.2262443438913771,0.0603025783080542,2026-05-04 14:55:45
489790,88600,324,88700,1003,88800,1211,88900,1657,89000,1557,88500,295,88400,1113,88300,1132,88200,1429,88100,2176,5752,6145,0.0330335378666613,100,0.1129943502824731,0.0480065093571228,2026-05-04 15:04:33
489790,88600,553,88700,20,88800,82,88900,817,89000,1855,88500,1388,88400,1606,88300,1331,88200,1411,88100,1658,3327,7394,0.3793489413297459,100,0.1129943502824731,0.1877197727884937,2026-05-04 15:14:16
489790,88900,1332,89000,4105,89100,87,0,0,0,0,88800,14,88700,125,88600,2337,0,0,0,0,5524,2476,-0.3809999999995238,100,0.11261261261259993,0.005654281098523206,2026-05-04 15:24:54
