ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,82400,273,82500,353,82600,162,82700,106,82800,45,82200,2005,82100,4322,82000,10064,81900,2529,81800,3673,939,22593,0.9201937786839536,200,0.2433090024330604,0.0887443013322317,2026-05-07 12:01:15
489790,82400,478,82500,233,82600,159,82700,106,82800,45,82300,176,82200,842,82100,4401,82000,9844,81900,2764,1021,18027,0.8927971440566501,100,0.1215066828675429,0.0097631330781551,2026-05-07 12:11:20
489790,82600,458,82700,292,82800,154,82900,36,83000,385,82500,59,82400,591,82300,613,82200,1347,82100,4511,1325,7121,0.6862420080503359,100,0.1212121212121065,0.0082853531807214,2026-05-07 12:20:30
489790,83300,867,83400,320,83500,249,83600,539,83700,116,83200,541,83100,980,83000,2018,82900,1249,82800,1352,2091,6140,0.491920787267049,100,0.1201923076922932,0.0881107491855242,2026-05-07 12:37:10
489790,83100,277,83200,163,83300,69,83400,444,83500,626,83000,194,82900,1032,82800,1227,82700,1238,82600,721,1579,4412,0.4728759806368338,100,0.1204819277108288,0.0439709882138622,2026-05-07 12:46:09
489790,82900,310,83000,176,83100,252,83200,176,83300,204,82800,824,82700,1287,82600,876,82500,3538,82400,826,1118,7351,0.7359782737032282,100,0.1207729468598888,0.1120935927083225,2026-05-07 12:54:10
489790,83000,349,83100,229,83200,186,83300,397,83400,532,82900,711,82800,1012,82700,1456,82600,1103,82500,3212,1693,7494,0.6314357243924769,100,0.1206272617611434,0.0948759007204498,2026-05-07 13:03:57
489790,82800,337,82900,733,83000,387,83100,26,83200,886,82700,925,82600,1788,82500,2900,82400,1682,82300,1398,2369,8693,0.5716868559025748,100,0.1209189842805174,0.106407454273431,2026-05-07 13:14:44
489790,82800,322,82900,218,83000,314,83100,431,83200,60,82700,587,82600,1872,82500,3774,82400,1451,82300,1482,1345,9166,0.744077632955243,100,0.1209189842805174,0.0640410211651057,2026-05-07 13:33:57
489790,82900,90,83000,60,83100,391,83200,173,83300,321,82800,804,82700,737,82600,1688,82500,5673,82400,1649,1035,10551,0.8213360952867069,100,0.1207729468598888,0.0762013079328251,2026-05-07 13:43:12
489790,82700,136,82800,379,82900,929,83000,131,83100,244,82600,87,82500,5201,82400,1665,82300,1656,82200,2629,1819,11238,0.7213755073901191,100,0.1210653753026487,0.0077415910304255,2026-05-07 13:52:47
489790,82900,367,83000,373,83100,659,83200,446,83300,522,82800,1030,82700,993,82600,709,82500,5247,82400,2918,2367,10897,0.6430940892636888,100,0.1207729468598888,0.0945214279158534,2026-05-07 14:16:46
489790,83100,30,83200,780,83300,1275,83400,598,83500,393,83000,553,82900,621,82800,914,82700,1190,82600,1002,3076,4280,0.1636759108208759,100,0.1204819277108288,0.1292056074763336,2026-05-07 14:28:40
489790,83500,800,83600,800,83700,1334,83800,1076,83900,558,83400,1099,83300,525,83200,518,83100,366,83000,1247,4568,3755,-0.0976811245943798,100,0.1199040767385947,0.2926764314239876,2026-05-07 14:41:02
489790,83500,291,83600,346,83700,223,83800,732,83900,825,83400,125,83300,320,83200,844,83100,901,83000,2953,2417,5143,0.3605820105815336,100,0.11990407673859475,0.024304880419941076,2026-05-07 14:52:32
