ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
489790,73800,3609,73900,360,74000,2000,74100,3,74200,135,73700,73,73600,888,73500,2368,73400,976,73300,521,6107,4826,-0.1171682063476473,100,0.1356852103120575,0.0151263986738186,2026-05-15 10:51:58
489790,73400,217,73500,969,73600,1745,73700,307,73800,1972,73300,85,73200,248,73100,414,73000,649,72900,554,5210,1950,-0.4553072625691965,100,0.1364256480218095,0.04358974358952,2026-05-15 11:03:48
489790,73500,943,73600,1807,73700,307,73800,1977,73900,210,73400,234,73300,299,73200,391,73100,400,73000,786,5244,2110,-0.4261626325803289,100,0.1362397820163302,0.1109004739331237,2026-05-15 11:17:19
489790,73400,100,73500,286,73600,1884,73700,307,73800,1977,73300,63,73200,1416,73100,524,73000,1110,72900,496,4554,3609,-0.1157662624033862,100,0.1364256480218095,0.017456359102196,2026-05-15 11:31:59
489790,73700,39,73800,1977,73900,255,74000,2000,74100,1,73600,224,73500,884,73400,295,73300,99,73200,183,4272,1685,-0.4342789994956618,100,0.1358695652173728,0.1329376854591517,2026-05-15 11:44:14
489790,73300,373,73400,53,73500,33,73600,33,73700,172,73200,667,73100,814,73000,1794,72900,754,72800,877,664,4906,0.7615798922787045,100,0.1366120218579048,0.1359559722785651,2026-05-15 11:57:29
489790,73100,55,73200,115,73300,186,73400,77,73500,40,73000,2950,72900,1160,72800,951,72700,850,72600,706,473,6617,0.8665726375164082,100,0.1369863013698442,0.4458213691998703,2026-05-15 12:09:29
489790,73100,32,73200,210,73300,51,73400,6,73500,1040,73000,3824,72900,1099,72800,1026,72700,852,72600,712,1339,7513,0.6974694984176485,100,0.1369863013698442,0.5089844269925343,2026-05-15 12:22:36
489790,73000,90,73100,122,73200,54,73300,60,73400,139,72900,26,72800,276,72700,797,72600,663,72500,4650,465,6412,0.8647666133475865,100,0.1371742112482665,0.0040548970679911,2026-05-15 12:34:41
489790,73100,56,73200,19,73300,65,73400,269,73500,1040,73000,72,72900,609,72800,1795,72700,812,72600,895,1449,4183,0.4854403409082289,100,0.1369863013698442,0.0172125268945321,2026-05-15 12:43:40
489790,73400,52,73500,1391,73600,231,73700,990,73800,1962,73300,112,73200,460,73100,525,73000,1603,72900,605,4626,3305,-0.1665615937458497,100,0.1364256480218095,0.0338880484113951,2026-05-15 12:53:30
489790,73000,213,73100,387,73200,517,73300,246,73400,476,72900,1047,72800,1172,72700,912,72600,1457,72500,6264,1839,10852,0.7101883224326607,100,0.1371742112482665,0.0964799115369549,2026-05-15 13:03:39
489790,72700,170,72800,4,72900,176,73000,633,73100,111,72600,37,72500,4510,72400,1900,72300,1577,72200,896,1094,8920,0.7815058917507673,100,0.1377410468319369,0.0041479820627756,2026-05-15 13:16:09
489790,72400,104,72500,316,72600,50,72700,118,72800,949,72200,1001,72100,2562,72000,7088,71900,1311,71800,935,1537,12897,0.787030622141619,200,0.2770083102492691,0.077614949212935,2026-05-15 13:31:03
489790,71400,2078,71500,760,71600,291,71700,137,71800,39,71300,331,71200,1252,71100,1095,71000,1862,70900,258,3305,4798,0.1842527458963541,100,0.1402524544179326,0.0689870779490016,2026-05-15 13:46:01
489790,71300,418,71400,376,71500,54,71600,50,71700,122,71200,637,71100,1863,71000,3675,70900,807,70800,1210,1020,8192,0.7785497177585989,100,0.1404494382022274,0.077758789062405,2026-05-15 14:00:40
489790,70900,405,71000,267,71100,8,71300,1,71400,107,70800,330,70700,1022,70600,1229,70500,1899,70400,735,788,5215,0.7374646010315884,100,0.1412429378530874,0.0632790028761969,2026-05-15 14:17:49
489790,70300,254,70400,269,70500,1002,70600,150,70900,7,70200,161,70100,2095,70000,7223,69900,649,69800,712,1682,10840,0.7313528190379082,100,0.1424501424501221,0.0148523985239715,2026-05-15 14:34:21
489790,69700,11,69800,210,69900,157,70000,516,70100,80,69500,30,69400,1018,69300,439,69200,2237,69100,1113,974,4837,0.6647737050410174,200,0.2877697841726204,0.0062021914409629,2026-05-15 14:51:24
489790,69600,617,69700,211,69900,97,70000,522,70300,100,69300,715,69200,757,69100,1931,69000,6221,68900,297,1547,9921,0.730205790023779,300,0.4329004329003704,0.0720693478479265,2026-05-15 15:04:50
489790,70000,334,70100,124,70200,207,0,0,0,0,69900,1105,69800,1452,69700,484,0,0,0,0,665,3041,0.6411225040457607,100,0.14306151645205392,0.36336731338256045,2026-05-15 15:17:56
