ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 11:01:52
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 11:08:37
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 11:30:08
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 11:36:53
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 11:43:39
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 11:50:48
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 11:57:34
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 12:31:14
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 12:38:19
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 12:45:25
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 12:52:07
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 12:58:49
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 13:12:18
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 13:19:04
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 13:25:48
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 13:32:34
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 13:39:34
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 13:59:49
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 14:06:36
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 14:13:18
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 14:27:10
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 14:34:18
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 14:41:25
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 14:48:32
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 14:55:37
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 15:02:20
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 15:09:16
60310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.1935288781371382,1,0.0680272108838909,0.1820397450315297,2026-05-25 15:16:00
060310,1471,6552,1472,831,1473,409,1475,101,1477,1,1470,971,1464,330,1461,2737,1460,696,1459,600,7894,5334,-0.19352887813713823,1,0.06802721088389098,0.18203974503152973,2026-05-25 15:22:44
