ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 13:19:28
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 13:26:37
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 13:46:52
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 13:54:02
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 14:01:12
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 14:08:21
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 14:28:49
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 14:35:39
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 14:42:23
60310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.0655737704913732,0.4921883844671991,2026-05-05 14:49:29
060310,1526,276,1528,6,1529,413,1530,172,1531,1071,1525,17390,1524,785,1523,2038,1522,14747,1521,372,1938,35332,0.8960021464982839,1,0.06557377049137329,0.49218838446719915,2026-05-05 15:16:35
