ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
20150,79500,39,79600,1,79900,326,80000,1221,80100,89,79300,207,79200,846,79100,1191,79000,1151,78900,1780,1676,5175,0.5107283608224921,200,0.2522068095838269,0.0399999999999227,2026-05-04 11:43:07
20150,79600,17,79700,46,79800,81,79900,299,80000,852,79400,509,79300,565,79200,416,79100,571,79000,1436,1295,3497,0.4595158597653182,200,0.2518891687657114,0.1455533314265211,2026-05-04 12:13:57
20150,79100,116,79200,108,79300,200,79400,37,79500,197,78800,63,78700,81,78600,1071,78500,791,78400,46,658,2052,0.514391143909541,300,0.3807106598984288,0.0307017543858152,2026-05-04 12:21:42
20150,78500,182,78600,128,78700,47,78800,32,78900,77,78400,49,78300,289,78200,984,78100,245,78000,465,466,2032,0.626901521214464,100,0.127551020408147,0.0241141732282277,2026-05-04 12:29:13
20150,78700,236,78800,40,78900,153,79000,10,79100,36,78600,52,78500,200,78400,146,78300,101,78200,141,475,640,0.1479820627789418,100,0.1272264631043095,0.0812499999987304,2026-05-04 12:38:33
20150,78600,221,78700,18,78800,136,78900,321,79000,237,78400,117,78300,422,78200,448,78100,846,78000,1135,933,2968,0.5216611125339101,200,0.255102040816294,0.0394204851750693,2026-05-04 12:46:40
20150,78400,21,78500,68,78600,75,78700,21,78800,245,78100,117,78000,216,77900,203,77800,256,77700,388,430,1180,0.4658385093138768,300,0.3841229193341378,0.099152542372041,2026-05-04 12:55:47
20150,79200,14,79300,144,79400,96,79500,101,79600,149,79000,2,78900,129,78800,290,78700,364,78600,350,504,1135,0.3849908480757474,200,0.2531645569619932,0.0017621145374294,2026-05-04 13:37:00
20150,78600,418,78700,126,78800,54,79000,121,79100,111,78500,983,78400,378,78300,1840,78200,4135,78100,723,830,8059,0.8132523343449057,100,0.1273885350318309,0.1219754311947859,2026-05-04 13:44:54
20150,78600,16,78700,59,78800,65,78900,32,79000,293,78500,632,78400,1271,78300,1822,78200,4135,78100,729,465,8589,0.8972829688525543,100,0.1273885350318309,0.0735824892303253,2026-05-04 13:54:14
20150,78700,182,78800,251,78900,180,79000,133,79100,245,78600,372,78500,785,78400,903,78300,1825,78200,4187,991,8072,0.7813086174547265,100,0.1272264631043095,0.0460852329038081,2026-05-04 14:02:59
20150,78400,286,78500,154,78600,116,78700,101,78800,141,78200,3898,78100,588,78000,760,77900,350,77800,847,798,6443,0.7795884546322613,200,0.2557544757032921,0.6049976718910368,2026-05-04 14:21:25
20150,78200,16,78300,224,78400,130,78500,258,78600,259,78100,1,78000,66,77900,1407,77800,627,77700,880,887,2981,0.5413650465342777,100,0.1280409731113792,0.0003354579000324,2026-05-04 14:29:16
20150,78300,15,78400,526,78500,264,78600,117,78700,134,78200,28,78100,1924,78000,632,77900,1243,77800,751,1056,4578,0.6251331203396785,100,0.127877237851646,0.0061162079510569,2026-05-04 14:46:53
20150,78700,108,78800,428,78900,453,79000,870,79100,260,78500,224,78400,50,78300,49,78200,171,78100,760,2119,1254,-0.2564482656381368,200,0.2547770700636618,0.1786283891532805,2026-05-04 14:55:45
20150,78200,471,78300,254,78400,43,78500,76,78600,53,78100,201,78000,726,77900,1317,77800,867,77700,956,897,4067,0.6385979049141044,100,0.1280409731113792,0.0494221785098366,2026-05-04 15:04:33
20150,78300,24,78400,118,78500,329,78600,64,78700,174,78200,268,78100,547,78000,843,77900,1229,77800,1126,709,4013,0.6997035154580693,100,0.127877237851646,0.0667829553947999,2026-05-04 15:14:16
020150,78600,327,78700,159,78800,410,0,0,0,0,78500,323,78400,640,78300,275,0,0,0,0,896,1238,0.16026241799362578,100,0.1273885350318309,0.26090468497365993,2026-05-04 15:24:54
