ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120110,85900,327,86000,515,86100,473,86200,29,86300,635,85700,143,85600,8,85500,54,85400,30,85300,147,1979,382,-0.6764083015642677,200,0.2333722287047569,0.3743455497284202,2026-05-13 12:25:38
120110,85700,30,85800,1,85900,7,86000,15,86100,363,85600,111,85500,325,85400,279,85300,160,85200,22,416,897,0.3663366336605763,100,0.1168224299065284,0.1237458193966137,2026-05-13 12:50:58
120110,85100,539,85200,8,85400,91,85500,236,85700,207,84900,115,84800,263,84700,65,84600,139,84500,122,1081,704,-0.2112044817915339,200,0.2355712603062149,0.1633522727249523,2026-05-13 13:02:34
120110,85600,106,85700,125,85800,179,85900,400,86000,58,85500,43,85400,89,85300,138,85200,285,85100,95,868,650,-0.1436100131742845,100,0.1169590643274717,0.0661538461528284,2026-05-13 13:13:55
120110,85100,18,85200,38,85300,40,85400,10,85500,46,85000,512,84900,26,84800,36,84700,33,84600,274,152,881,0.7057115198382797,100,0.1176470588235155,0.581157775248795,2026-05-13 13:26:05
120110,85200,43,85300,63,85400,19,85500,21,85600,126,85100,40,85000,255,84900,70,84800,461,84700,56,272,882,0.5285961871704629,100,0.1175088131609732,0.0453514739223883,2026-05-13 13:40:27
120110,85300,39,85400,41,85500,134,85600,233,85700,829,85200,323,85100,109,85000,170,84900,166,84800,12,1276,780,-0.241245136185597,100,0.1173708920187655,0.4141025640972551,2026-05-13 13:54:28
120110,86200,161,86300,68,86400,334,86500,24,86600,44,86100,172,86000,524,85900,2,85800,16,85700,23,631,737,0.0774853801163926,100,0.1161440185830294,0.233378561733604,2026-05-13 14:24:42
120110,86100,28,86200,25,86300,345,86400,274,86500,27,86000,194,85900,176,85800,16,85700,23,85600,33,699,442,-0.2252410166500855,100,0.1162790697674283,0.4389140271393911,2026-05-13 14:37:14
120110,85500,308,85600,76,85700,48,85800,2,85900,5,85300,353,85200,8,85100,15,85000,131,84900,201,439,708,0.2345248474260285,200,0.2344665885111096,0.4985875706144267,2026-05-13 14:46:52
120110,85700,245,85800,34,85900,146,86000,84,86100,33,85600,214,85500,46,85400,90,85300,52,85200,23,542,425,-0.120992761115605,100,0.1168224299065284,0.5035294117528581,2026-05-13 15:00:01
120110,85600,75,85700,55,85800,28,85900,44,86000,41,85500,117,85400,56,85300,62,85200,35,85100,147,243,417,0.2636363636323691,100,0.1169590643274717,0.2805755395616169,2026-05-13 15:12:56
120110,85800,101,85900,1100,86000,5,0,0,0,0,85700,330,85600,315,85500,160,0,0,0,0,1206,805,-0.1994032819482874,100,0.11668611435237845,0.4099378881936654,2026-05-13 15:23:54
