ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120110,93000,128,93100,11,93200,230,93300,20,93500,6,92800,95,92700,727,92600,1018,92500,816,92400,729,395,3385,0.7910052910031984,200,0.2155172413792871,0.0280649926143927,2026-05-04 11:26:54
120110,92500,139,92600,10,92700,1,92800,54,92900,4,92400,309,92300,503,92200,906,92100,1437,92000,10982,208,14137,0.971000348552826,100,0.1082251082250965,0.0218575369597355,2026-05-04 11:35:43
120110,91900,3,92000,9,92100,38,92200,381,92300,15,91800,74,91700,105,91600,288,91500,949,91400,535,446,1951,0.6278681685413939,100,0.1089324618736264,0.0379292670423478,2026-05-04 11:57:59
120110,91600,27,91700,169,91800,120,92000,125,92100,5,91500,104,91400,158,91300,597,91200,346,91100,624,446,1829,0.6079120879094158,100,0.1092896174863268,0.0568616730450691,2026-05-04 12:05:44
120110,92000,7,92100,124,92200,15,92300,155,92400,10,91800,1,91700,49,91600,441,91500,391,91400,263,311,1145,0.5728021977982638,200,0.2178649237472529,0.0008733624454072,2026-05-04 12:13:57
120110,92100,3,92200,12,92400,1,92600,4,92700,46,91900,374,91800,127,91700,355,91600,303,91500,602,66,1761,0.9277504105039532,200,0.2176278563655911,0.2123793299249723,2026-05-04 12:38:33
120110,92100,67,92200,50,92300,10,92600,1,92700,188,91700,9,91600,214,91500,1028,91400,171,91300,233,316,1655,0.6793505834567258,400,0.4362050163576405,0.0054380664652239,2026-05-04 12:55:47
120110,92300,7,92400,18,92500,130,92600,103,92700,205,92100,2,92000,46,91900,195,91800,126,91700,77,463,446,-0.0187018701868129,200,0.2171552660151773,0.0044843049326348,2026-05-04 13:03:16
120110,91800,63,91900,15,92000,4,92100,18,92200,17,91700,13,91500,997,91400,1762,91300,1282,91200,1397,117,5451,0.957974137929314,100,0.1090512540894101,0.0023848835076089,2026-05-04 13:19:18
120110,91900,15,92000,53,92100,139,92200,14,92300,8,91700,30,91600,689,91500,282,91400,1721,91300,498,229,3220,0.8672078863413535,200,0.2181025081788202,0.0093167701863064,2026-05-04 13:28:49
120110,92800,126,92900,60,93000,2336,93100,97,93200,222,92400,23,92300,249,92200,83,92100,11,92000,88,2841,454,-0.7244309559917317,400,0.432900432900386,0.0506607929504259,2026-05-04 13:44:54
120110,92000,146,92100,46,92300,40,92400,100,92500,110,91900,59,91800,39,91700,924,91600,1478,91500,1798,442,4298,0.8135021097029251,100,0.1088139281827955,0.0137273150302146,2026-05-04 13:54:14
120110,91900,10,92200,165,92300,850,92400,200,92500,210,91800,2,91700,1006,91600,1307,91500,2460,91400,2713,1435,7488,0.6783592962000691,100,0.1089324618736264,0.0002670940170936,2026-05-04 14:02:59
120110,91900,76,92000,84,92100,81,92200,181,92300,342,91800,586,91700,1515,91600,224,91500,1093,91400,1057,764,4475,0.7083412865037062,100,0.1089324618736264,0.1309497206700984,2026-05-04 14:21:25
120110,94400,392,94500,639,94600,570,94700,685,94800,604,94300,338,94100,137,94000,117,93900,34,93800,48,2890,674,-0.6217732884382106,100,0.1060445387062453,0.5014836795177822,2026-05-04 14:55:45
120110,93800,36,93900,279,94000,1077,94100,77,94200,442,93700,329,93600,1108,93500,3507,93400,505,93300,11,1911,5460,0.4814814814808282,100,0.1067235859124752,0.0602564102562999,2026-05-04 15:04:33
120110,93600,27,93700,105,93800,78,93900,21,94000,148,93500,2924,93400,530,93300,11,93200,13,93100,103,379,3581,0.8085858585838167,100,0.1069518716577425,0.8165316950549665,2026-05-04 15:14:16
120110,93800,28,93900,342,94000,267,0,0,0,0,93600,322,93500,323,93400,653,0,0,0,0,637,1298,0.34160206718169717,200,0.21367521367519085,0.24807395993645553,2026-05-04 15:24:54
