ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120110,75900,335,76000,384,76100,536,76200,439,76300,265,75700,322,75600,132,75500,154,75400,91,75300,132,1959,831,-0.4043010752673681,200,0.2642007926023429,0.3874849578774069,2026-05-21 11:57:48
120110,76000,146,76100,543,76200,438,76300,265,76400,344,75900,2,75800,77,75700,27,75600,132,75500,193,1736,431,-0.6022150438366303,100,0.1317523056653317,0.0046403712295907,2026-05-21 12:07:33
120110,75700,42,75800,104,75900,90,76000,117,76100,533,75600,14,75500,69,75400,129,75300,191,75200,223,886,626,-0.1719576719565347,100,0.1322751322751147,0.0223642172520389,2026-05-21 12:18:01
120110,75500,80,75900,178,76000,635,76100,533,76200,58,75400,203,75300,220,75200,203,75100,140,75000,335,1484,1101,-0.1481624758214771,100,0.1326259946949426,0.1843778383271173,2026-05-21 12:29:05
120110,75800,59,75900,156,76000,639,76100,533,76200,64,75700,4,75600,32,75500,53,75400,82,75300,119,1451,290,-0.6668581275090933,100,0.1321003963011714,0.0137931034478002,2026-05-21 12:41:00
120110,75600,6,75700,152,75800,920,75900,329,76000,133,75500,332,75400,89,75300,58,75200,202,75100,208,1540,889,-0.2680115273764182,100,0.1324503311258102,0.3734533183310072,2026-05-21 12:52:08
120110,75700,124,75800,2,75900,156,76000,278,76100,533,75600,123,75500,111,75400,92,75300,15,75200,193,1093,534,-0.3435771358307094,100,0.1322751322751147,0.2303370786473719,2026-05-21 13:04:09
120110,75500,20,75600,164,75800,21,75900,138,76000,127,75400,9,75200,3,75100,58,75000,395,74900,54,470,519,0.0495449949438873,100,0.1326259946949426,0.0173410404620936,2026-05-21 13:14:34
120110,74900,196,75000,87,75200,78,75300,48,75500,5,74800,78,74700,448,74600,112,74500,91,74400,87,414,816,0.3268292682900258,100,0.1336898395721746,0.0955882352929462,2026-05-21 13:27:27
120110,75900,52,76000,39,76100,32,76200,13,76300,67,75800,3,75700,150,75600,32,75500,241,75400,51,203,477,0.4029411764646626,100,0.1319261213720142,0.0062893081759687,2026-05-21 13:41:37
120110,76500,6,76600,225,76700,52,76800,366,76900,376,76200,85,76100,114,76000,180,75900,34,75800,15,1025,428,-0.4108740536792094,300,0.3937007874015232,0.1985981308364813,2026-05-21 13:57:10
120110,76300,10,76400,104,76500,1386,76600,1913,76700,77,76000,687,75900,1087,75800,550,75700,323,75600,1293,3490,3940,0.0605652759083976,300,0.3947368421052112,0.17436548223306,2026-05-21 14:14:45
120110,76100,33,76200,200,76300,53,76400,214,76500,320,76000,9,75800,183,75700,485,75600,1311,75500,22,820,2010,0.4204946996451573,100,0.1315789473684037,0.0044776119402762,2026-05-21 14:28:06
120110,76100,3,76200,44,76300,89,76400,458,76500,65,76000,4,75900,21,75800,15,75700,117,75600,1131,659,1288,0.3230611196696299,100,0.1315789473684037,0.0031055900620876,2026-05-21 14:41:38
120110,76000,6,76100,29,76300,144,76400,535,76500,159,75900,59,75800,351,75700,174,75600,395,75500,39,873,1018,0.0766790058166225,100,0.1317523056653317,0.0579567779955014,2026-05-21 14:56:31
120110,75900,676,76000,155,76100,100,76200,104,76300,158,75800,1,75700,183,75600,6,75500,113,75400,10,1193,313,-0.5843293492657083,100,0.1319261213720142,0.0031948881788116,2026-05-21 15:08:09
120110,76600,145,76700,39,76800,367,0,0,0,0,76500,680,76400,1,76300,1,0,0,0,0,551,682,0.10624493106158764,100,0.13071895424834895,0.9970674486657322,2026-05-21 15:23:07
