ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
120110,69400,41,69500,152,69600,20,69700,20,69800,20,69200,122,69100,168,69000,65,68900,307,68800,3043,253,3705,0.8721576553793023,200,0.2890173410404207,0.0329284750336493,2026-05-20 11:45:49
120110,69100,643,69200,408,69300,20,69400,279,69500,12,69000,137,68900,250,68800,691,68700,1214,68600,229,1362,2521,0.2984805562701558,100,0.144927536231863,0.054343514478166,2026-05-20 11:57:50
120110,69100,335,69200,932,69300,123,69400,375,69500,100,69000,357,68900,1114,68800,478,68700,467,68600,230,1865,2646,0.1731323431607778,100,0.144927536231863,0.134920634920125,2026-05-20 12:09:44
120110,69300,235,69400,377,69500,132,69600,91,69700,30,69200,6,69100,1119,69000,462,68900,923,68800,412,865,2922,0.543174016370364,100,0.1445086705202103,0.002053388090342,2026-05-20 12:20:40
120110,69100,153,69300,111,69400,457,69500,1800,69600,521,69000,542,68900,481,68800,337,68700,231,68600,206,3042,1797,-0.2572845629256927,100,0.144927536231863,0.3016138007773978,2026-05-20 12:41:27
120110,69500,2135,69600,539,69700,131,69800,79,69900,463,69300,111,69200,326,69100,75,69000,876,68900,272,3347,1660,-0.3369283003787958,200,0.2886002886002469,0.0668674698791152,2026-05-20 12:50:24
120110,69800,5,69900,48,70000,1269,70100,81,70200,220,69700,168,69600,288,69500,464,69400,70,69300,21,1623,1011,-0.2323462414569767,100,0.1434720229555031,0.1661721068232821,2026-05-20 13:01:52
120110,70200,511,70400,76,70500,30,70600,30,70700,164,70100,10,70000,239,69900,162,69800,93,69700,46,811,550,-0.1917707567950641,100,0.1426533523537599,0.0181818181814876,2026-05-20 13:13:38
120110,70100,824,70200,435,70400,61,70500,170,70600,41,70000,45,69900,216,69800,54,69700,53,69600,28,1531,396,-0.5889984431728646,100,0.1428571428571224,0.113636363633494,2026-05-20 13:25:20
120110,70000,78,70200,416,70300,20,70400,30,70500,20,69900,4,69800,7,69700,442,69600,100,69500,115,564,668,0.0844155844148992,100,0.1430615164520539,0.0059880239520061,2026-05-20 13:37:06
120110,69600,61,69700,176,69800,1596,69900,1,70000,233,69500,6,69400,281,69300,90,69200,208,69100,829,2067,1414,-0.1875897730531813,100,0.1438848920863102,0.0042432814709742,2026-05-20 13:50:22
120110,70000,10,70100,26,70200,299,70400,6,70500,379,69900,188,69800,508,69700,53,69600,73,69500,21,720,843,0.0786948176578458,100,0.1430615164520539,0.2230130486331789,2026-05-20 14:02:55
120110,70100,21,70200,754,70300,79,70400,268,70500,379,70000,86,69900,960,69800,503,69700,42,69600,54,1501,1645,0.0457724094086275,100,0.1428571428571224,0.0522796352580408,2026-05-20 14:15:40
120110,70900,194,71000,77,71100,39,71200,39,71300,62,70800,58,70700,186,70600,162,70500,303,70400,130,411,839,0.3423999999972608,100,0.1412429378530874,0.0691299165665181,2026-05-20 14:41:37
120110,71000,517,71100,38,71200,20,71300,21,71400,255,70900,295,70800,146,70700,285,70600,147,70500,114,851,987,0.0739934711639064,100,0.1410437235542819,0.2988855116484408,2026-05-20 14:52:46
120110,70800,10,70900,604,71000,2915,71100,1646,71200,32,70700,30,70600,167,70500,191,70400,20,70300,107,5207,515,-0.8199930094358266,100,0.1414427157001214,0.0582524271833349,2026-05-20 15:04:33
120110,70300,364,70900,97,71000,3280,0,0,0,0,70200,4,70100,28,70000,361,0,0,0,0,3741,393,-0.8098693759051527,100,0.14245014245012216,0.010178117048087071,2026-05-20 15:16:31
